timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:23:26,76.31,0.00,6.63,0.20,0.00,0.00,0.40,0.00,0.00,16.47,19.20,3995.40,2290.80,0.00,0.00,0.00,72.80,12101.60,0.00,10967.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,145.60,3862456,0,4313152,52.76,28296,2522984,3506312,42.89,2288308,1846988,131672,1584560,96604,4848,7828,18156,0,0,0.00,0,0.00,2,593,2.07,2.45,2.06,0,3.00,0.00,145.60,48.53,0.00,1.33,1.33,0.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:23:31,57.66,0.00,3.35,1.52,0.00,0.00,0.20,0.00,0.00,37.26,11.60,2279.20,1879.40,0.00,0.00,0.00,44.80,5993.00,0.00,2225.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,3599224,0,4576384,55.98,28308,2651864,4022324,49.20,2426868,1967820,260560,1714420,100572,5008,8548,18156,0,0,0.00,0,0.00,4,619,1.90,2.41,2.05,0,1.40,0.00,89.60,64.00,0.06,46.29,24.00,3.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:23:36,72.17,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,24.60,14.60,2166.40,1565.20,0.00,0.00,0.00,21.60,9103.40,0.00,2944.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3234376,0,4941232,60.44,28316,2651992,7511284,91.87,2793176,1963900,260696,2076764,101004,5328,9500,18156,0,0,0.00,0,0.00,5,672,1.75,2.37,2.04,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:23:41,71.30,0.00,3.04,0.00,0.10,0.00,0.00,0.00,0.00,25.56,2.60,2113.20,1527.60,0.00,0.00,0.00,539.20,2358.20,0.00,2285.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1078.40,2505928,0,5669680,69.35,28324,2657496,7561632,92.49,3500220,1960128,263712,2797052,101496,5528,11112,18156,0,0,0.00,0,0.00,2,677,1.85,2.38,2.04,0,6.00,0.00,1078.40,179.73,0.98,164.00,15.07,9.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:23:46,80.22,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,16.85,2.40,2072.20,1429.40,0.00,0.00,0.00,88.80,5231.60,0.00,17981.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,177.60,2106676,0,6068932,74.23,28332,2657536,7578048,92.69,3921064,1959664,263464,3194868,101576,5600,12004,18156,0,0,0.00,0,0.00,2,686,2.10,2.43,2.06,0,11.60,0.00,177.60,15.31,0.08,6.69,3.10,3.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:23:51,58.56,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,39.92,2.20,1903.00,1325.60,0.00,0.00,0.00,44.00,906.60,0.00,13186.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1881400,0,6294208,76.99,28340,2657724,7578048,92.69,4138212,1959084,263704,3419420,101732,5600,12332,18156,0,0,0.00,0,0.00,3,686,2.02,2.40,2.05,0,1.80,0.00,88.00,48.89,0.00,0.89,0.44,0.08,1.80,1.80,0.33,0.28,0.00,0.00,0.00,0.00
2017-09-19 23:23:56,58.27,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,40.81,0.40,1957.20,1382.20,0.00,0.00,0.00,100.00,318.60,0.00,6727.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,1740268,0,6435340,78.71,28352,2658656,7578048,92.69,4287476,1959092,264572,3559624,101764,5600,12760,18156,0,0,0.00,0,0.00,1,686,1.93,2.38,2.05,0,2.40,0.00,200.00,83.33,0.04,16.67,11.67,2.80,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:24:01,55.03,0.00,0.30,21.52,0.00,0.00,0.00,0.00,0.00,23.15,0.00,1819.80,1235.40,0.00,0.00,0.00,17400.80,71.20,0.00,386.20,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28041.60,1741844,0,6433764,78.69,28364,2662040,7578048,92.69,4284856,1959264,181068,3553736,101944,5600,12752,18156,0,0,0.00,0,0.00,4,686,1.86,2.36,2.04,2,111.40,0.00,28041.60,251.72,64.97,417.57,4.30,47.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:24:06,46.39,0.00,0.10,51.98,0.00,0.00,0.10,0.00,0.00,1.42,0.00,1735.60,1257.80,0.00,0.00,0.00,9847.20,17.40,0.00,521.80,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24987.20,1742644,0,6432964,78.68,28376,2662080,7578048,92.69,4277524,1959180,132100,3552396,101960,5592,12768,18156,0,0,0.00,0,0.00,0,685,1.95,2.37,2.05,3,97.80,0.00,24987.20,255.49,131.82,1448.52,10.22,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:24:11,48.53,0.00,0.30,51.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1809.20,1214.20,0.00,0.00,0.00,12951.20,231.20,0.00,294.60,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19553.60,1739876,0,6435732,78.72,28388,2666428,7578048,92.69,4287472,1959200,71716,3551872,102112,5584,12768,18156,0,0,0.00,0,0.00,1,684,2.12,2.39,2.06,2,77.20,0.00,19553.60,253.28,128.85,1399.16,12.95,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
