timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:08:40,51.98,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1693.80,958.00,0.00,0.00,0.00,14.40,14.40,0.00,445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9662916,0,6003204,38.32,208216,1226464,12418232,79.27,5238048,521600,220,4324968,114708,5104,14372,30368,0,0,0.00,0,0.00,1,624,1.28,1.37,1.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:08:45,52.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,1670.20,941.00,0.00,0.00,0.00,6.40,13.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9661016,0,6005104,38.33,208224,1226488,12418232,79.27,5240136,521616,248,4327040,114704,5104,14376,30368,0,0,0.00,0,0.00,1,624,1.26,1.36,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:08:50,51.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,1686.20,953.20,0.00,0.00,0.00,4.00,12.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9661008,0,6005112,38.33,208228,1226508,12418232,79.27,5240172,521624,268,4327060,114712,5104,14376,30368,0,0,0.00,0,0.00,1,624,1.24,1.36,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:08:55,52.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.62,0.00,1708.80,973.40,0.00,0.00,0.00,3.20,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9658920,0,6007200,38.35,208232,1226532,12418232,79.27,5240208,521640,292,4329132,114712,5104,14380,30368,0,0,0.00,0,0.00,1,624,1.22,1.35,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:09:00,52.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,1682.60,966.00,0.00,0.00,0.00,3.20,13.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9658836,0,6007284,38.35,208236,1226556,12418232,79.27,5240168,521660,324,4329084,114720,5096,14380,30368,0,0,0.00,0,0.00,1,623,1.20,1.34,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:09:05,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.37,0.40,1706.80,1062.20,0.00,0.00,0.00,32.80,28.00,0.00,28.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,9646548,0,6019572,38.42,208244,1226584,12418232,79.27,5254668,521684,308,4341520,114704,5112,14404,30368,0,0,0.00,0,0.00,1,625,1.19,1.34,1.33,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 13:09:10,51.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.00,1688.80,963.40,0.00,0.00,0.00,48.80,14.40,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,9646548,0,6019572,38.42,208260,1226604,12418232,79.27,5254720,521696,124,4341552,114704,5112,14404,30368,0,0,0.00,0,0.00,1,625,1.17,1.33,1.32,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:09:15,51.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1700.60,1048.20,0.00,0.00,0.00,16.00,13.00,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9638364,0,6027756,38.48,208264,1226628,12418232,79.27,5262864,521716,220,4349688,114704,5104,14420,30368,0,0,0.00,0,0.00,3,624,1.16,1.33,1.32,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:09:20,51.52,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.07,0.00,1728.40,1068.20,0.00,0.00,0.00,4.00,12.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9638364,0,6027756,38.48,208268,1226652,12418232,79.27,5262904,521728,252,4349708,114704,5104,14420,30368,0,0,0.00,0,0.00,1,624,1.14,1.32,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:09:25,51.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1746.40,1084.80,0.00,0.00,0.00,4.00,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9630172,0,6035948,38.53,208276,1226680,12418232,79.27,5271124,521752,280,4357920,114704,5104,14436,30368,0,0,0.00,0,0.00,1,624,1.13,1.32,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 13:09:30,52.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66,0.00,1720.00,1081.00,0.00,0.00,0.00,3.20,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9630172,0,6035948,38.53,208276,1226700,12418232,79.27,5271160,521756,300,4357940,114704,5104,14436,30368,0,0,0.00,0,0.00,1,624,1.12,1.31,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:09:35,51.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,1723.40,1083.20,0.00,0.00,0.00,28.80,19.00,0.00,28.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,9624028,0,6042092,38.57,208280,1226724,12418232,79.27,5277352,521768,312,4364112,114704,5104,14448,30368,0,0,0.00,0,0.00,1,624,1.11,1.31,1.31,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 13:09:40,51.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1694.20,967.80,0.00,0.00,0.00,8.00,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9624028,0,6042092,38.57,208284,1226748,12418232,79.27,5277396,521780,356,4364144,114704,5104,14448,30368,0,0,0.00,0,0.00,1,624,1.10,1.30,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:09:45,51.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1677.20,968.00,0.00,0.00,0.00,52.80,13.40,0.00,24.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,9624028,0,6042092,38.57,208288,1226772,12418232,79.27,5277420,521800,136,4364160,114704,5104,14448,30368,0,0,0.00,0,0.00,2,624,1.10,1.30,1.31,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:09:50,51.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,1692.60,963.20,0.00,0.00,0.00,5.60,12.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9624020,0,6042100,38.57,208292,1226796,12418232,79.27,5277464,521808,184,4364184,114716,5104,14448,30368,0,0,0.00,0,0.00,1,624,1.09,1.29,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:09:55,51.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.97,0.00,1698.80,967.20,0.00,0.00,0.00,3.20,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9624020,0,6042100,38.57,208296,1226820,12418232,79.27,5277492,521824,208,4364204,114716,5104,14448,30368,0,0,0.00,0,0.00,1,624,1.08,1.29,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:10:00,52.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1708.60,1062.20,0.00,0.00,0.00,4.00,31.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9615828,0,6050292,38.62,208300,1226844,12418232,79.27,5286036,521844,248,4372732,114716,5104,14464,30368,0,0,0.00,0,0.00,1,624,1.07,1.28,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:10:05,51.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.01,0.40,1701.20,1068.20,0.00,0.00,0.00,35.20,27.20,0.00,33.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,9615820,0,6050300,38.62,208308,1226868,12418232,79.27,5286132,521868,220,4372820,114716,5112,14464,30368,0,0,0.00,0,0.00,1,625,1.07,1.28,1.31,0,2.20,0.00,70.40,32.00,0.00,1.09,0.36,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 13:10:10,51.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,1701.40,975.80,0.00,0.00,0.00,8.00,12.80,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9612808,0,6053312,38.64,208312,1226896,12418232,79.27,5286164,521876,288,4374880,114716,5112,14468,30368,0,0,0.00,0,0.00,1,625,1.06,1.27,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:10:15,51.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1684.40,955.40,0.00,0.00,0.00,4.80,11.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9612840,0,6053280,38.64,208312,1226916,12418232,79.27,5286116,521880,312,4374816,114724,5104,14468,30368,0,0,0.00,0,0.00,1,624,1.06,1.27,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:10:20,51.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.27,0.00,1679.40,939.40,0.00,0.00,0.00,44.80,12.80,0.00,545.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,9604676,0,6061444,38.69,208316,1226940,12418232,79.27,5294188,521896,124,4382876,114724,5104,14472,30368,0,0,0.00,0,0.00,1,624,1.05,1.26,1.30,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:10:25,51.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1700.00,961.80,0.00,0.00,0.00,5.60,13.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9604700,0,6061420,38.69,208324,1226964,12418232,79.27,5294220,521916,188,4382896,114724,5104,14472,30368,0,0,0.00,0,0.00,1,624,1.05,1.26,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
