timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:35:03,76.67,0.00,5.76,0.10,0.00,0.00,0.10,0.00,0.00,17.37,21.00,1944.40,1612.40,0.00,0.00,0.00,52.00,12837.80,0.00,9113.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,180.80,13034820,0,2631300,16.80,61928,872280,3949360,25.21,1954936,499752,54708,1523184,54228,4608,7928,30368,0,0,0.00,0,0.00,3,568,1.54,1.72,1.68,0,3.00,0.00,180.80,60.27,0.00,1.07,0.27,0.08,2.00,1.80,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:35:08,77.21,0.00,7.43,0.00,0.00,0.00,0.31,0.00,0.00,15.06,11.20,3845.60,2373.40,0.00,0.00,0.00,23.20,7016.20,0.00,6329.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,12645176,0,3020944,19.28,61928,1078084,4646300,29.66,2148300,693392,260484,1701676,57800,4784,8744,30368,0,0,0.00,0,0.00,3,585,1.74,1.76,1.69,0,1.80,0.00,46.40,25.78,0.00,0.89,0.89,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:35:13,82.78,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,13.48,15.60,2230.40,1584.20,0.00,0.00,0.00,96.00,8619.40,0.00,2985.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,192.00,12287396,0,3378724,21.57,61932,1078212,12369912,78.96,2508672,688996,260348,2057520,58476,5192,9796,30368,0,0,0.00,0,0.00,4,643,1.92,1.80,1.70,0,10.60,0.00,192.00,18.11,0.02,1.96,0.08,0.08,2.20,2.20,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:35:18,79.54,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,17.44,4.00,2559.60,1867.80,0.00,0.00,0.00,513.60,2849.40,0.00,2150.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1027.20,11719288,0,3946832,25.19,61936,1083728,12433596,79.37,3079120,684708,263468,2618160,58768,5320,11016,30368,0,0,0.00,0,0.00,1,654,1.92,1.80,1.70,0,4.40,0.00,1027.20,233.45,0.05,10.55,1.09,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:35:23,62.08,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,35.39,0.00,1782.04,1114.77,0.00,0.00,0.00,41.52,2306.59,0.00,1353.89,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.03,10929916,0,4736204,30.23,61936,1083772,12433596,79.37,3851380,684544,263612,3404548,58720,5320,12604,30368,0,0,0.00,0,0.00,2,651,2.01,1.82,1.71,0,1.40,0.00,83.03,59.43,0.00,0.57,0.57,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:35:28,53.39,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,44.48,0.00,1738.80,1140.80,0.00,0.00,0.00,28.00,90.60,0.00,5170.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,10406248,0,5259872,33.57,61936,1083796,12433596,79.37,4386208,684548,263660,3927148,58712,5312,13364,30368,0,0,0.00,0,0.00,2,649,1.93,1.81,1.70,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:35:33,51.77,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1702.20,1048.20,0.00,0.00,0.00,73.60,21.40,0.00,339.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,147.20,10338496,0,5327624,34.01,61944,1083820,12433596,79.37,4449792,684564,263452,3994732,58700,5296,13792,30368,0,0,0.00,0,0.00,1,648,1.85,1.79,1.70,0,3.20,0.00,147.20,46.00,0.00,0.25,0.25,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:35:38,56.53,0.00,1.73,25.31,0.00,0.00,0.00,0.00,0.00,16.43,0.00,1736.80,1530.60,0.00,0.00,0.00,52012.00,84.60,0.00,8547.60,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,104024.00,10102424,0,5563696,35.51,61952,1083844,12433596,79.37,4691948,684576,3512,4230724,58752,5288,14072,30368,0,0,0.00,0,0.00,1,647,1.95,1.81,1.71,0,411.40,0.00,104024.00,252.85,77.45,188.27,1.40,57.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:35:43,52.02,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.67,0.00,1704.00,1018.40,0.00,0.00,0.00,40.00,13.80,0.00,67.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,10092812,0,5573308,35.58,61956,1083868,12433596,79.37,4701468,684592,3492,4240240,58768,5288,14252,30368,0,0,0.00,0,0.00,1,647,1.87,1.80,1.70,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:35:48,55.48,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,43.41,0.00,1668.00,982.80,0.00,0.00,0.00,668.80,39.60,0.00,6800.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1337.60,9949072,0,5717048,36.49,61964,1083888,12433596,79.37,4828384,684608,212,4383520,58784,5280,14252,30368,0,0,0.00,0,0.00,3,646,1.80,1.79,1.70,0,12.80,0.00,1337.60,104.50,0.08,6.25,0.37,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:35:53,57.43,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,41.76,0.00,1736.80,1183.60,0.00,0.00,0.00,15.20,200.80,0.00,3792.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9853096,0,5813024,37.11,61972,1099184,12433596,79.37,4928660,697784,15540,4465424,59044,5272,14688,30368,0,0,0.00,0,0.00,1,645,1.74,1.77,1.70,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 20:35:58,82.96,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,16.43,0.00,1842.00,1222.60,0.00,0.00,0.00,26.40,34.00,0.00,324.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,9844616,0,5821504,37.16,61980,1111800,12433596,79.37,4936888,696820,28212,4459964,59536,5272,14680,30368,0,0,0.00,0,0.00,4,644,1.68,1.76,1.69,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:36:03,73.49,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,25.10,5.60,2274.00,1476.80,0.00,0.00,0.00,16.80,437.40,0.00,133836.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,12451772,0,3214348,20.52,61988,1076212,4781996,30.52,2359556,673472,400,1894776,58788,5056,9380,30368,0,0,0.00,0,0.00,0,575,1.70,1.76,1.69,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
