timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:41:20,79.80,0.00,3.82,1.21,0.00,0.00,0.00,0.00,0.00,15.18,18.40,1765.00,1515.60,0.00,0.00,0.00,36.80,13026.60,0.00,8169.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,13107192,0,2558928,16.33,62736,713892,4165036,26.59,2023072,364660,23252,1611380,51152,4592,8112,30368,0,0,0.00,0,0.00,4,565,1.18,1.58,1.64,0,1.60,0.00,73.60,46.00,0.02,15.00,15.00,2.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:41:25,68.60,0.00,8.64,0.00,0.00,0.00,0.41,0.00,0.00,22.36,11.00,4334.20,2532.40,0.00,0.00,0.00,74.40,5971.40,0.00,6543.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,148.80,12691444,0,2974676,18.99,62748,951164,4831204,30.84,2208088,590776,260508,1784964,54772,4768,8836,30368,0,0,0.00,0,0.00,2,582,1.17,1.57,1.64,0,3.20,0.00,148.80,46.50,0.00,1.25,1.25,0.40,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:41:30,83.25,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,14.04,9.80,1851.80,1412.80,0.00,0.00,0.00,39.20,8442.80,0.00,3200.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,12442048,0,3224072,20.58,62756,951292,12548040,80.10,2462240,583508,260676,2031696,55284,5096,9796,30368,0,0,0.00,0,0.00,2,624,1.31,1.59,1.65,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:41:35,66.06,0.00,3.26,0.31,0.00,0.00,0.00,0.00,0.00,30.38,8.80,2286.40,1735.20,0.00,0.00,0.00,10148.80,3221.20,0.00,2786.00,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,20297.60,11477772,0,4188348,26.74,62760,956796,12609816,80.49,3401848,579448,215764,2988360,55708,5280,11712,30368,0,0,0.00,0,0.00,2,646,1.29,1.58,1.64,0,92.20,0.00,20297.60,220.15,7.97,86.48,0.95,8.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:41:40,54.95,0.00,13.43,16.77,0.00,0.00,0.10,0.00,0.00,14.75,0.60,1956.80,1695.00,0.00,0.00,0.00,42547.20,13097.20,0.00,215.40,0.00,0.00,0.00,0.00,341.40,0.00,341.40,0.00,85094.40,9837008,0,5829112,37.21,62776,1672300,12609816,80.49,4604860,1022168,718864,3892524,74952,5280,13532,30368,0,0,0.00,0,0.00,3,646,1.35,1.59,1.64,0,341.40,0.00,85094.40,249.25,56.87,166.57,1.39,47.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:41:45,53.40,0.00,7.82,0.00,0.00,0.00,0.00,0.00,0.00,38.78,0.40,1905.20,1345.60,0.00,0.00,0.00,24.80,10822.20,0.00,25364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9493496,0,6172624,39.40,62784,1415764,12640548,80.69,5399140,576088,462396,4496676,68816,5296,14716,30368,0,0,0.00,0,0.00,1,648,1.32,1.58,1.64,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,1.40,0.17,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:41:50,55.05,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,40.61,0.40,1663.60,1034.40,0.00,0.00,0.00,0.00,35.40,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9491456,0,6174664,39.41,62784,1415792,12640548,80.69,5401248,575984,462448,4498696,68816,5288,14720,30368,0,0,0.00,0,0.00,3,647,1.29,1.57,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:41:55,59.05,0.00,11.97,0.00,0.00,0.00,0.00,0.00,0.00,28.97,0.20,1601.80,1002.00,0.00,0.00,0.00,5.60,23.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9491464,0,6174656,39.41,62792,1415816,12640548,80.69,5401372,576004,462472,4498768,68816,5280,14720,30368,0,0,0.00,0,0.00,1,646,1.27,1.56,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:42:00,51.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.72,0.00,1665.40,939.20,0.00,0.00,0.00,3.20,12.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9491480,0,6174640,39.41,62800,1415840,12640548,80.69,5401316,576028,462496,4498704,68808,5272,14720,30368,0,0,0.00,0,0.00,1,645,1.25,1.55,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.22,0.25,0.00,0.00,0.00,0.00
2017-09-23 20:42:05,52.18,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1672.40,957.20,0.00,0.00,0.00,661.60,16.60,0.00,31.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1323.20,9450536,0,6215584,39.68,62808,1415860,12640548,80.69,5427828,576044,459212,4539536,68808,5256,14800,30368,0,0,0.00,0,0.00,2,643,1.23,1.54,1.63,0,13.00,0.00,1323.20,101.78,0.21,16.31,0.43,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
