timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:58:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,270.80,164.60,0.00,0.00,0.00,29.60,563.40,0.00,3888.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7206216,0,969392,11.86,7136,293584,1045108,12.78,674064,190760,660,564112,39080,2024,3360,18156,0,0,0.00,0,0.00,0,239,1.57,1.59,1.62,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:58:31,4.32,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,93.77,28.80,529.40,415.80,0.00,0.00,1.60,0.00,15467.80,0.00,4931.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,7196820,0,978788,11.97,7144,293620,1074148,13.14,682664,190792,740,572692,39236,2072,4348,18156,0,0,0.00,0,0.00,0,245,1.44,1.56,1.61,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,15.40,17.00,3.18,2.82,0.00,0.00,0.00,0.00
2018-01-05 19:58:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,153.20,0.00,0.00,0.00,20.80,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7196820,0,978788,11.97,7156,293644,1074148,13.14,682684,190816,776,572700,39236,2072,4348,18156,0,0,0.00,0,0.00,0,245,1.33,1.54,1.60,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.40,6.60,0.40,1.11,0.00,0.00,0.00,0.00
2018-01-05 19:58:41,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,233.80,153.20,0.00,0.00,0.00,0.00,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7196820,0,978788,11.97,7156,293668,1074148,13.14,682692,190832,800,572700,39236,2072,4348,18156,0,0,0.00,0,0.00,0,245,1.22,1.51,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-05 19:58:46,24.80,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,73.59,14.60,699.60,484.00,0.00,0.00,0.00,137.60,5542.00,0.00,993.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,275.20,7081004,0,1094604,13.39,7164,294204,1437464,17.58,795920,191340,724,685892,39704,2384,5008,18156,0,0,0.00,0,0.00,4,280,1.12,1.49,1.59,0,10.80,0.00,275.20,25.48,0.04,4.07,1.93,2.08,21.40,19.20,73.86,2.29,0.00,0.00,0.00,0.01
2018-01-05 19:58:51,97.21,0.00,2.50,0.00,0.10,0.00,0.00,0.00,0.00,0.20,6.00,1097.80,802.60,0.00,0.00,0.00,45.60,7186.20,0.00,3336.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6929776,0,1245832,15.24,7176,294448,1556476,19.04,947220,191468,1176,837056,39912,2448,5556,18156,0,0,0.00,0,0.00,4,298,1.43,1.54,1.60,0,0.80,0.00,91.20,114.00,0.01,7.00,7.00,0.56,12.20,15.40,2.87,2.17,0.00,0.00,0.00,0.00
2018-01-05 19:58:56,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1964.20,980.00,0.00,0.00,0.00,52.80,349.20,0.00,543.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,6686360,0,1489248,18.22,7188,294480,1668124,20.40,1188016,191488,1060,1077836,40332,2528,6148,18156,0,0,0.00,0,0.00,3,300,1.48,1.55,1.61,0,1.40,0.00,105.60,75.43,0.04,25.14,12.57,1.76,9.20,13.20,2.87,1.85,0.00,0.00,0.00,0.00
2018-01-05 19:59:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,726.40,0.00,0.00,0.00,224.80,47.60,0.00,50.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,449.60,6686508,0,1489100,18.21,7196,294504,1668124,20.40,1188404,191508,172,1078216,40316,2512,6148,18156,0,0,0.00,0,0.00,4,300,1.60,1.58,1.61,0,14.20,0.00,449.60,31.66,0.02,1.69,0.11,0.16,5.40,7.80,0.44,2.02,0.00,0.00,0.00,0.00
2018-01-05 19:59:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,408.40,652.40,0.00,0.00,0.00,4.80,20.60,0.00,496.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6633640,0,1541968,18.86,7204,341140,1668124,20.40,1242392,191548,46820,1085716,40316,2480,6148,18156,0,0,0.00,0,0.00,3,296,1.63,1.58,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-05 19:59:11,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,818.00,736.60,0.00,0.00,0.00,14.40,69.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6551256,0,1624352,19.87,7212,420160,1668124,20.40,1322356,191572,125864,1086712,42020,2528,6164,18156,0,0,0.00,0,0.00,3,302,1.66,1.59,1.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.80,0.00,0.00,0.00,0.00
