timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:58:26,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.20,267.00,236.60,0.00,0.00,0.00,10436.80,566.00,0.00,3864.80,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,20873.60,7110300,0,1065308,13.03,9448,382348,1051900,12.87,675724,281332,227428,565268,40168,2032,3340,18156,0,0,0.00,0,0.00,1,240,1.77,1.74,1.73,0,83.60,0.00,20873.60,249.68,2.94,35.17,0.36,3.04,2.80,4.00,0.30,0.60,0.00,0.00,0.00,0.00
2018-01-05 19:58:31,3.72,0.00,2.11,6.43,0.20,0.00,0.00,0.00,0.00,87.54,28.80,578.00,599.80,0.00,0.00,1.60,18744.80,15474.60,0.00,7546.20,0.00,0.00,0.00,0.00,152.40,0.40,152.00,3.20,37489.60,7153216,0,1022392,12.51,9468,330560,1079036,13.20,683920,229952,133852,573844,40340,2080,4336,18156,0,0,0.00,0,0.00,1,246,1.63,1.72,1.72,0,152.40,3.20,37489.60,246.02,26.98,177.06,1.27,19.28,15.40,17.40,3.20,2.92,0.00,0.00,0.00,0.00
2018-01-05 19:58:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,149.60,0.00,0.00,0.00,20.80,8.00,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,7153092,0,1022516,12.51,9480,330584,1079036,13.20,683936,229964,133924,573852,40340,2080,4336,18156,0,0,0.00,0,0.00,0,246,1.50,1.69,1.71,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-05 19:58:41,0.00,0.00,0.20,5.13,0.00,0.00,0.00,0.00,0.00,94.67,0.00,231.40,290.00,0.00,0.00,0.80,18686.40,7.80,0.00,35.00,0.00,0.00,0.00,0.00,147.00,0.20,146.80,1.60,37372.80,7153092,0,1022516,12.51,9480,330608,1079036,13.20,683948,229992,40516,573852,40340,2080,4336,18156,0,0,0.00,0,0.00,0,246,1.38,1.66,1.70,0,147.00,1.60,37372.80,254.25,15.44,105.02,0.99,14.56,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:58:46,21.45,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,77.04,14.40,677.20,481.40,0.00,0.00,0.00,16.00,5538.80,0.00,1033.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,7045696,0,1129912,13.82,9488,331044,1451676,17.76,788592,230460,41004,678516,40820,2344,5136,18156,0,0,0.00,0,0.00,5,280,1.43,1.67,1.70,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,22.20,19.80,73.91,2.37,0.00,0.00,0.00,0.01
2018-01-05 19:58:51,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1163.20,867.40,0.00,0.00,0.80,8080.00,8385.40,0.00,4277.00,0.00,0.00,0.00,0.00,63.80,0.20,63.60,1.60,16160.00,6872656,0,1302952,15.94,9500,331388,1551604,18.98,957148,230624,1248,851160,41368,2448,5624,18156,0,0,0.00,0,0.00,5,297,1.63,1.70,1.72,0,63.80,1.60,16160.00,253.32,1.51,23.69,0.41,2.64,12.60,15.80,3.24,2.19,0.00,0.00,0.00,0.00
2018-01-05 19:58:56,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,2137.60,1257.40,0.00,0.00,0.00,60.80,325.20,0.00,505.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,6635516,0,1540092,18.84,9512,331420,1672364,20.46,1196340,230644,1120,1086052,41680,2528,6172,18156,0,0,0.00,0,0.00,5,300,1.66,1.71,1.72,0,1.80,0.00,121.60,67.56,0.10,57.33,38.22,6.88,9.40,13.00,3.24,1.78,0.00,0.00,0.00,0.00
2018-01-05 19:59:01,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,758.40,0.00,0.00,0.00,9.60,41.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6635576,0,1540032,18.84,9520,331444,1672364,20.46,1196692,230664,1148,1086396,41632,2512,6172,18156,0,0,0.00,0,0.00,3,300,1.69,1.71,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,5.80,8.40,0.48,2.14,0.00,0.00,0.00,0.00
2018-01-05 19:59:06,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,457.00,666.60,0.00,0.00,0.00,56.00,41.40,0.00,751.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,112.00,6568728,0,1606880,19.65,9528,398712,1672364,20.46,1264584,230724,68156,1087032,41644,2480,6172,18156,0,0,0.00,0,0.00,4,299,1.79,1.74,1.73,0,8.20,0.00,112.00,13.66,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.53,0.00,0.00,0.00,0.00
2018-01-05 19:59:11,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,925.20,866.80,0.00,0.00,0.00,12.80,40.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6493188,0,1682420,20.58,9536,472644,1672364,20.46,1338872,230736,142132,1087640,42428,2528,6188,18156,0,0,0.00,0,0.00,2,302,1.81,1.74,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,7.00,0.40,1.70,0.00,0.00,0.00,0.00
