timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:58:27,0.30,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,98.60,0.20,269.20,161.20,0.00,0.00,0.00,28.00,565.40,0.00,6474.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7200148,0,975460,11.93,6688,290176,1052508,12.87,677176,190804,187116,571124,41244,2032,3380,18156,0,0,0.00,0,0.00,0,240,1.82,1.75,1.70,0,1.20,0.00,56.00,46.67,0.01,5.33,5.33,0.64,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 19:58:32,4.03,0.00,1.81,2.32,0.10,0.00,0.00,0.00,0.00,91.74,28.80,579.20,619.00,0.00,0.00,1.60,18713.60,15473.80,0.00,4948.40,0.00,0.00,0.00,0.00,147.60,0.40,147.20,3.20,37427.20,7191156,0,984452,12.04,6712,290208,1068792,13.07,685784,190844,93724,579708,41400,2080,4384,18156,0,0,0.00,0,0.00,1,246,1.68,1.72,1.69,0,147.60,3.20,37427.20,253.59,14.68,99.46,0.95,14.08,14.80,16.60,3.14,2.79,0.00,0.00,0.00,0.00
2018-01-05 19:58:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,146.20,0.00,0.00,0.00,25.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7191156,0,984452,12.04,6724,290236,1068792,13.07,685804,190860,93752,579712,41400,2080,4384,18156,0,0,0.00,0,0.00,1,246,1.54,1.69,1.68,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-05 19:58:42,0.00,0.00,0.20,3.73,0.00,0.00,0.00,0.00,0.00,96.07,0.60,306.20,379.20,0.00,0.00,0.00,18695.20,23.00,0.00,121.60,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,37390.40,7190900,0,984708,12.04,6732,290532,1068792,13.07,685820,191152,652,579716,41408,2080,4384,18156,0,0,0.00,0,0.00,1,246,1.42,1.66,1.67,0,146.60,0.00,37390.40,255.05,14.56,99.31,0.95,14.00,19.60,21.80,54.06,58.83,0.00,0.00,0.00,0.00
2018-01-05 19:58:47,24.40,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,74.00,14.20,647.60,431.20,0.00,0.00,0.00,56.80,5547.00,0.00,902.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,113.60,7075636,0,1099972,13.45,6740,291056,1456232,17.81,799212,191660,992,693076,41832,2368,5140,18156,0,0,0.00,0,0.00,7,280,1.31,1.64,1.66,0,7.40,0.00,113.60,15.35,0.00,0.00,0.00,0.00,14.00,13.80,22.49,1.85,0.00,0.00,0.00,0.00
2018-01-05 19:58:52,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1190.40,777.20,0.00,0.00,0.00,47.20,7356.20,0.00,4093.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6808248,0,1367360,16.72,6752,291308,1596768,19.53,1063864,191792,1448,957596,41956,2440,5940,18156,0,0,0.00,0,0.00,2,302,1.60,1.69,1.68,0,1.20,0.00,94.40,78.67,0.01,6.00,6.00,0.72,12.80,16.40,3.05,2.31,0.00,0.00,0.00,0.00
2018-01-05 19:58:57,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1984.60,1008.00,0.00,0.00,0.00,46.40,171.60,0.00,542.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,6695824,0,1479784,18.10,6760,291340,1662788,20.34,1176400,191804,1332,1070104,42292,2520,6152,18156,0,0,0.00,0,0.00,5,300,1.63,1.70,1.68,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,7.00,9.00,0.67,2.93,0.00,0.00,0.00,0.00
2018-01-05 19:59:02,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,771.40,677.20,0.00,0.00,0.00,4.00,121.60,0.00,139.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6695996,0,1479612,18.10,6760,291368,1662788,20.34,1176588,191816,1356,1070332,42156,2512,6152,18156,0,0,0.00,0,0.00,3,299,2.14,1.80,1.72,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.40,8.00,0.44,2.03,0.00,0.00,0.00,0.00
2018-01-05 19:59:07,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,474.40,667.80,0.00,0.00,0.00,9.60,144.20,0.00,573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6626396,0,1549212,18.95,6768,362180,1662788,20.34,1247344,191836,72176,1070460,42116,2472,6152,18156,0,0,0.00,0,0.00,3,299,2.13,1.80,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,7.80,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-05 19:59:12,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,874.40,734.40,0.00,0.00,0.00,68.80,46.60,0.00,40.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,6548236,0,1627372,19.91,6776,437548,1662788,20.34,1323484,191880,147276,1071176,43636,2528,6160,18156,0,0,0.00,0,0.00,4,302,2.12,1.81,1.72,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,5.00,6.80,0.39,1.48,0.00,0.00,0.00,0.00
