timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:58:27,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,261.20,153.80,0.00,0.00,0.00,30.40,567.40,0.00,3887.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,7160236,0,1015372,12.42,19080,332440,981728,12.01,697920,209440,93760,555840,40280,2024,3352,18156,0,0,0.00,0,0.00,0,240,1.69,1.64,1.61,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:58:32,3.52,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,94.77,28.80,610.20,535.20,0.00,0.00,0.80,14.40,15456.20,0.00,4909.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,28.80,7151104,0,1024504,12.53,19088,332492,1006848,12.32,706588,209476,93788,564492,40388,2080,4360,18156,0,0,0.00,0,0.00,0,246,1.56,1.61,1.60,0,1.20,1.60,28.80,25.33,0.00,0.00,0.00,0.00,15.00,16.60,3.16,2.78,0.00,0.00,0.00,0.00
2018-01-05 19:58:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.00,156.80,0.00,0.00,0.00,70.40,8.40,0.00,36.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,140.80,7151096,0,1024512,12.53,19100,332516,1006848,12.32,706596,209476,93532,564492,40396,2080,4360,18156,0,0,0.00,0,0.00,0,246,1.43,1.58,1.59,0,8.00,0.00,140.80,17.60,0.00,0.00,0.00,0.00,5.40,6.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-05 19:58:42,0.30,0.00,0.10,3.21,0.10,0.00,0.00,0.00,0.00,96.29,1.40,305.60,379.20,0.00,0.00,0.00,18700.00,34.60,0.00,125.00,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,37400.00,7150420,0,1025188,12.54,19108,332820,1006848,12.32,706752,209796,484,564632,40444,2096,4360,18156,0,0,0.00,0,0.00,0,248,1.32,1.56,1.58,0,146.60,0.00,37400.00,255.12,15.41,105.12,0.95,14.00,20.00,18.40,54.39,4.65,0.00,0.00,0.00,0.00
2018-01-05 19:58:47,23.69,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,75.10,12.80,654.40,454.80,0.00,0.00,0.00,13.60,5435.40,0.00,1066.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7035760,0,1139848,13.94,19116,333340,1378356,16.86,818916,210296,1080,676756,41024,2368,5148,18156,0,0,0.00,0,0.00,4,280,1.29,1.55,1.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,19.00,22.20,22.83,53.24,0.00,0.00,0.00,0.00
2018-01-05 19:58:52,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1181.40,769.20,0.00,0.00,0.00,39.20,8141.60,0.00,4769.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6776912,0,1398696,17.11,19128,333596,1514392,18.52,1077612,210428,1488,935316,41024,2456,5940,18156,0,0,0.00,0,0.00,4,300,1.67,1.62,1.61,0,0.80,0.00,78.40,98.00,0.01,12.00,6.00,0.48,12.80,16.40,3.04,2.30,0.00,0.00,0.00,0.00
2018-01-05 19:58:57,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2073.60,1011.00,0.00,0.00,0.00,41.60,203.40,0.00,521.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,6650916,0,1524692,18.65,19136,333628,1583644,19.37,1201576,210440,1356,1059256,41332,2520,6136,18156,0,0,0.00,0,0.00,4,300,1.70,1.63,1.61,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,10.20,11.60,0.91,3.69,0.00,0.00,0.00,0.00
2018-01-05 19:59:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768.80,668.80,0.00,0.00,0.00,17.60,44.20,0.00,132.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6652344,0,1523264,18.63,19144,333652,1583644,19.37,1200164,210452,1368,1057868,41356,2512,6136,18156,0,0,0.00,0,0.00,2,299,1.72,1.63,1.61,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.99,0.00,0.00,0.00,0.00
2018-01-05 19:59:07,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433.60,662.80,0.00,0.00,0.00,6.40,24.80,0.00,525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6583904,0,1591704,19.47,19152,400648,1583644,19.37,1269592,210516,68376,1060752,41428,2480,6136,18156,0,0,0.00,0,0.00,5,296,1.74,1.64,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.67,0.00,0.00,0.00,0.00
2018-01-05 19:59:12,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,910.80,805.80,0.00,0.00,0.00,116.80,708.00,0.00,695.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,233.60,6509456,0,1666152,20.38,19160,471692,1583644,19.37,1341944,210536,138912,1061780,43388,2536,6152,18156,0,0,0.00,0,0.00,3,302,1.76,1.64,1.61,0,8.60,0.00,233.60,27.16,0.00,0.19,0.19,0.16,5.80,7.80,0.45,1.68,0.00,0.00,0.00,0.00
