timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:32:12,17.92,0.00,1.05,0.00,0.03,0.00,0.00,0.00,0.00,81.00,28.60,1887.00,2045.20,0.00,0.00,0.00,115.20,19290.60,0.00,28099.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,230.40,45552264,0,17329500,27.56,229872,14199488,6596572,10.49,4209708,12222336,180,2002656,504288,4912,8996,111368,0,0,0.00,0,0.00,1,615,3.31,6.48,6.56,0,7.60,0.00,230.40,30.32,0.02,2.11,0.32,0.24,3.40,3.40,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-24 05:32:17,15.64,0.00,3.11,0.08,0.00,0.00,0.00,0.00,0.00,81.17,45.60,2482.40,2697.40,0.00,0.00,0.00,461.60,22992.20,0.00,353466.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,923.20,52016696,0,10865068,17.28,229880,7729976,7737320,12.30,3962268,6186748,1080,2189056,321480,5344,10676,111368,0,0,0.00,0,0.00,1,651,3.13,6.39,6.53,0,26.40,0.00,923.20,34.97,0.13,4.70,0.33,0.88,7.20,7.20,0.61,0.97,0.00,0.00,0.00,0.00
2017-09-24 05:32:22,17.93,0.00,1.21,0.03,0.03,0.00,0.00,0.00,0.00,80.82,60.00,2746.60,2734.20,0.00,0.00,0.00,69.60,19472.60,0.00,6438.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,51591048,0,11290716,17.96,229916,7725656,10128404,16.11,4383136,6182292,1932,2612216,324384,6416,14052,111368,0,0,0.00,0,0.00,15,912,3.12,6.33,6.51,0,2.00,0.00,139.20,69.60,0.01,3.60,2.40,0.48,3.20,3.20,0.30,0.39,0.00,0.00,0.00,0.00
2017-09-24 05:32:27,97.27,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.08,12.40,5555.00,2972.20,0.00,0.00,0.00,73.60,29711.20,0.00,17163.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,50713960,0,12167804,19.35,229924,7721536,10222372,16.26,5260428,6178116,3136,3487344,326368,7712,17056,111368,0,0,0.00,0,0.00,21,954,4.15,6.49,6.56,0,1.00,0.00,147.20,147.20,0.00,0.00,0.00,0.00,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-24 05:32:32,93.16,0.00,5.91,0.00,0.00,0.00,0.45,0.00,0.00,0.48,18.80,13806.00,5917.80,0.00,0.00,47923.20,741.60,6323.60,0.00,3747.80,0.00,0.00,0.00,0.00,405.40,374.40,31.00,95846.40,1483.20,49007824,0,13873940,22.06,229932,8518148,10284636,16.36,6721068,6413204,562440,4387604,333160,8120,18896,111368,0,0,0.00,0,0.00,13,1001,5.34,6.70,6.63,0,405.40,95846.40,1483.20,240.08,1.49,3.68,0.30,12.16,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 05:32:37,75.94,0.00,10.52,0.03,0.03,0.00,0.03,0.00,0.00,13.46,71.40,6770.40,4285.40,0.00,0.00,1843.20,53.60,24244.40,0.00,158249.80,0.00,0.00,0.00,0.00,15.60,14.40,1.20,3686.40,107.20,49935148,0,12946616,20.59,229972,8993100,10095332,16.05,5772848,6417248,1034892,2974736,349252,7424,15424,111368,0,0,0.00,0,0.00,28,916,6.35,6.89,6.69,0,15.60,3686.40,107.20,243.18,0.05,2.97,0.36,0.56,1.20,1.20,0.09,0.24,0.00,0.00,0.00,0.00
2017-09-24 05:32:42,96.10,0.00,3.73,0.00,0.00,0.00,0.05,0.00,0.00,0.13,27.40,6737.60,3688.00,0.00,0.00,0.00,59.20,27664.20,0.00,17587.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,48802172,0,14079592,22.39,229976,8989212,10281032,16.35,6900252,6413396,1036048,4108876,350068,8040,17560,111368,0,0,0.00,0,0.00,17,1003,6.96,7.01,6.73,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,4.20,4.20,0.38,0.34,0.00,0.00,0.00,0.00
2017-09-24 05:32:47,90.98,0.00,8.41,0.00,0.00,0.00,0.38,0.00,0.00,0.23,16.60,12844.40,5797.20,0.00,0.00,0.00,14088.80,3477.20,0.00,21746.00,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,28177.60,47644956,0,15236808,24.23,229980,10090764,10258716,16.31,8048092,6408640,2072488,4136376,375500,7952,18036,111368,0,0,0.00,0,0.00,18,1007,8.09,7.24,6.81,0,122.80,0.00,28177.60,229.46,3.86,31.47,0.26,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:32:52,87.63,0.00,9.36,0.00,0.00,0.00,0.03,0.00,0.00,2.98,64.60,6048.60,4623.20,0.00,0.00,0.00,73834.40,38856.20,0.00,150299.80,0.00,0.00,0.00,0.00,548.60,0.00,548.60,0.00,139988.80,48579356,0,14302408,22.74,230016,9984596,10150648,16.14,7114404,6408220,1630816,3307956,376240,7624,16292,111368,0,0,0.00,0,0.00,21,945,7.92,7.22,6.80,1,548.80,0.00,140040.00,255.17,45.32,79.13,0.59,32.64,4.60,4.60,0.40,0.56,0.00,0.00,0.00,0.00
2017-09-24 05:32:57,95.33,0.00,4.38,0.03,0.03,0.00,0.18,0.00,0.00,0.07,22.80,9895.60,5457.60,0.00,0.00,0.00,133470.40,13903.40,0.00,12444.60,0.00,0.00,0.00,0.00,1048.60,0.00,1048.60,0.00,267598.40,47360560,0,15521204,24.68,230020,10100716,10340168,16.44,8181868,6556852,1158980,4408104,377916,8216,18968,111368,0,0,0.00,0,0.00,16,1013,8.57,7.37,6.85,1,1048.40,0.00,267547.20,255.20,141.41,134.81,0.95,100.00,2.00,2.00,0.17,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:33:02,82.50,0.00,12.27,0.00,0.03,0.00,0.20,0.00,0.00,5.00,47.20,10421.60,5600.00,0.00,0.00,0.00,30810.40,12841.00,0.00,113360.80,0.00,0.00,0.00,0.00,244.60,0.00,244.60,0.00,62140.80,47379140,0,15502624,24.65,230056,11088060,10474140,16.66,8074380,6623964,2006120,3379416,403272,7544,15664,111368,0,0,0.00,0,0.00,20,948,9.08,7.49,6.90,0,245.00,0.00,62243.20,254.05,17.44,77.11,0.65,15.84,0.80,0.80,0.06,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:33:07,95.95,0.00,3.45,0.00,0.00,0.00,0.03,0.00,0.00,0.58,29.60,5969.40,3618.40,0.00,0.00,0.00,3464.00,34698.60,0.00,47221.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13430.40,46924460,0,15957304,25.38,230068,10991492,10287060,16.36,8479540,6673536,1989560,3931228,400508,8000,17912,111368,0,0,0.00,0,0.00,16,989,9.96,7.70,6.97,0,53.00,0.00,13328.00,251.47,0.89,26.67,0.27,1.44,5.40,5.40,0.46,0.62,0.00,0.00,0.00,0.00
