timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:27:30,18.44,0.00,1.77,0.00,0.03,0.00,0.08,0.00,0.00,79.69,32.40,5106.00,5242.80,0.00,0.00,0.00,78.40,16125.40,0.00,21849.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,29897556,0,3050648,9.26,36680,870332,5920556,17.97,2191892,567196,260548,1852088,66656,5360,9532,58044,0,0,0.00,0,0.00,1,680,2.16,2.25,2.79,0,3.60,0.00,156.80,43.56,0.02,5.78,5.56,2.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:27:35,27.88,0.00,1.06,0.03,0.05,0.00,0.00,0.00,0.00,70.98,28.20,3150.20,3466.60,0.00,0.00,0.00,52.80,19832.40,0.00,8531.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,29197508,0,3750696,11.38,36692,870540,20072280,60.92,2875716,555748,260824,2544896,67840,6256,11780,58044,0,0,0.00,0,0.00,5,788,2.46,2.31,2.81,0,0.80,0.00,105.60,132.00,0.00,6.00,2.00,0.16,3.00,3.00,0.34,0.30,0.00,0.00,0.00,0.00
2017-09-23 15:27:40,45.16,0.00,2.84,0.03,0.03,0.00,0.00,0.00,0.00,51.95,35.40,5127.40,5453.00,0.00,0.00,0.00,2017.60,16898.40,0.00,16923.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2515.20,26917688,0,6030516,18.30,36700,891884,34422776,104.48,5082340,561280,272340,4795420,70008,7328,16676,58044,0,0,0.00,0,0.00,6,904,2.59,2.34,2.82,0,10.40,0.00,2515.20,241.85,19.39,844.92,33.23,34.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:27:45,51.30,0.00,10.43,0.00,0.00,0.00,0.03,0.00,0.00,38.25,2.40,4339.80,4337.60,0.00,0.00,0.00,52.80,57939.00,0.00,199261.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1625.60,23459484,0,9488720,28.80,36708,1777020,34689604,105.29,7928628,1188736,1157540,7338980,94716,7416,22340,58044,0,0,0.00,0,0.00,6,911,2.70,2.37,2.82,0,8.00,0.00,1625.60,203.20,0.99,1448.40,6.40,5.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:27:50,54.04,0.00,4.95,0.03,0.00,0.00,0.03,0.00,0.00,40.96,0.00,4245.60,2436.40,0.00,0.00,0.00,103.20,118.60,0.00,298.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,206.40,23240976,0,9707228,29.46,36716,1777044,34689604,105.29,8138624,1188600,1157812,7556472,94752,7384,22844,58044,0,0,0.00,0,0.00,5,907,2.96,2.43,2.84,0,2.80,0.00,206.40,73.71,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:27:55,47.82,0.00,2.24,0.00,0.05,0.00,0.00,0.00,0.00,49.89,0.40,2823.60,2498.00,0.00,0.00,0.00,168.00,109.00,0.00,292.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,336.00,23002500,0,9945704,30.19,36724,1785272,34689604,105.29,8367460,1195644,1165552,7786216,94912,7344,23292,58044,0,0,0.00,0,0.00,3,904,3.05,2.45,2.85,0,13.20,0.00,336.00,25.45,0.04,2.73,0.18,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:28:00,38.18,0.00,0.15,0.68,0.00,0.00,0.00,0.00,0.00,60.99,0.00,2958.60,2519.40,0.00,0.00,0.00,4304.80,38.40,0.00,290.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3233.60,22836232,0,10111972,30.69,36732,1785300,34689604,105.29,8512016,1195668,1144008,7951244,94932,7344,23644,58044,0,0,0.00,0,0.00,3,904,3.04,2.46,2.85,1,14.60,0.00,3233.60,221.48,7.49,34.14,3.78,5.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:28:05,34.63,0.00,0.15,14.78,0.00,0.00,0.00,0.00,0.00,50.44,0.00,2938.00,2501.80,0.00,0.00,0.00,11508.80,35.00,0.00,37.80,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,22241.60,22651612,0,10296592,31.25,36740,1785324,34689604,105.29,8720944,1195676,1086464,8135516,94904,7336,24048,58044,0,0,0.00,0,0.00,1,903,3.20,2.50,2.86,4,92.20,0.00,22241.60,241.23,142.98,937.88,10.85,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:28:10,13.20,0.00,0.23,44.06,0.03,0.00,0.00,0.00,0.00,42.48,0.00,2979.20,2108.60,0.00,0.00,0.00,4955.20,45.60,0.00,41.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9379.20,22532488,0,10415716,31.61,36748,1818516,34689604,105.29,8833032,1223956,1094884,8221760,95188,7336,24200,58044,0,0,0.00,0,0.00,1,903,3.10,2.50,2.85,2,37.00,0.00,9379.20,253.49,92.47,3110.16,27.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:28:15,12.65,0.00,0.10,32.57,0.00,0.00,0.00,0.00,0.00,54.68,0.00,2933.80,2053.40,0.00,0.00,0.00,4194.40,19.80,0.00,31.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,8449.60,22470488,0,10477716,31.80,36752,1818148,34689604,105.29,8891500,1224408,1074084,8283532,95420,7336,24356,58044,0,0,0.00,0,0.00,1,903,3.34,2.55,2.87,1,40.80,0.00,8500.80,208.35,91.16,2654.80,24.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:28:20,12.75,0.00,0.10,31.75,0.03,0.00,0.00,0.00,0.00,55.37,0.00,3054.40,2128.20,0.00,0.00,0.00,6319.20,23.60,0.00,164.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12144.00,22396732,0,10551472,32.02,36760,1818200,34689604,105.29,8974908,1224432,1042440,8356680,95500,7328,24476,58044,0,0,0.00,0,0.00,1,902,3.23,2.54,2.87,1,48.80,0.00,12092.80,247.80,125.72,2069.28,20.51,100.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:28:25,12.71,0.00,0.05,30.12,0.03,0.00,0.00,0.00,0.00,57.10,0.00,2968.60,2094.80,0.00,0.00,0.00,4802.40,17.80,0.00,43.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9444.80,22347368,0,10600836,32.17,36764,1818228,34689604,105.29,9032076,1224444,1019000,8405640,95612,7328,24600,58044,0,0,0.00,0,0.00,1,899,3.13,2.54,2.86,1,37.20,0.00,9444.80,253.89,92.89,2982.92,26.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:28:30,4.23,0.00,1.11,41.72,0.00,0.00,0.00,0.00,0.00,52.94,5.60,3696.80,2684.40,0.00,0.00,0.00,4136.00,597.20,0.00,57266.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8630.40,23061756,0,9886448,30.01,36824,906520,34744336,105.45,8988052,573100,138200,8619776,73624,7264,24748,58044,0,0,0.00,0,0.00,0,922,3.36,2.59,2.88,5,34.40,0.00,8630.40,250.88,91.45,2945.60,29.07,100.00,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:28:35,0.38,0.00,0.08,68.43,0.00,0.00,0.00,0.00,0.00,31.12,0.60,3179.60,2068.00,0.00,0.00,0.00,3488.80,65.60,0.00,1067.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8728.00,23071344,0,9876860,29.98,36848,890196,34744336,105.45,8996088,557796,120424,8628864,71676,7240,25044,58044,0,0,0.00,0,0.00,0,883,4.05,2.75,2.93,7,34.40,0.00,8728.00,253.72,88.18,3062.84,29.07,100.00,0.40,0.40,0.04,0.09,0.00,0.00,0.00,0.00
