timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:30:58,0.00,0.00,0.10,56.90,0.10,0.00,0.00,0.00,0.00,42.90,0.00,231.60,307.60,0.00,0.00,2.40,21679.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,173.00,0.60,172.40,4.80,44075.20,11507252,0,4151748,26.51,25636,3470232,1123056,7.17,777860,3152816,410880,434816,120936,1960,3108,31532,0,0,0.00,0,0.00,1,231,2.55,1.35,0.56,1,173.00,4.80,44075.20,254.80,130.30,769.34,5.78,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:31:03,0.91,0.00,0.60,55.09,0.10,0.00,0.00,0.00,0.00,43.30,13.20,400.20,494.20,0.00,0.00,2.40,23414.40,5537.00,0.00,1434.60,0.00,0.00,0.00,0.00,178.40,0.60,177.80,4.80,45446.40,11502632,0,4156368,26.54,25668,3470276,1123056,7.17,782208,3152844,293948,439108,120924,1984,3616,31532,0,0,0.00,0,0.00,1,234,2.51,1.36,0.57,1,178.60,4.80,45497.60,254.77,133.83,719.01,5.60,100.00,7.60,9.20,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-05 18:31:08,0.10,0.00,0.10,56.34,0.10,0.00,0.00,0.00,0.00,43.36,0.00,238.00,308.60,0.00,0.00,0.80,22115.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44384.00,11502540,0,4156460,26.54,25680,3470308,1123056,7.17,782220,3152856,183708,439108,120924,1984,3616,31532,0,0,0.00,0,0.00,1,234,2.39,1.35,0.58,1,173.60,1.60,44332.80,255.38,135.38,825.67,5.76,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 18:31:13,0.00,0.00,0.20,55.43,0.20,0.00,0.00,0.00,0.00,44.16,0.00,252.00,390.60,0.00,0.00,0.80,28175.20,9.20,0.00,38.00,0.00,0.00,0.00,0.00,239.20,0.00,239.20,0.00,58705.60,11502452,0,4156548,26.54,25692,3470340,1123056,7.17,781884,3152892,42848,438752,121052,1944,3616,31532,0,0,0.00,0,0.00,1,229,2.44,1.38,0.59,1,239.20,0.00,58705.60,245.42,139.76,589.74,4.18,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 18:31:18,0.10,0.00,0.00,8.85,0.00,0.00,0.00,0.00,0.00,91.05,0.00,229.40,224.80,0.00,0.00,0.00,8547.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,89.00,0.20,88.80,1.60,22572.80,11502484,0,4156516,26.54,25700,3470360,1123056,7.17,781908,3152904,224,438752,121020,1944,3616,31532,0,0,0.00,0,0.00,1,229,2.24,1.36,0.59,0,89.00,1.60,22572.80,253.64,33.65,456.71,3.14,27.92,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 18:31:23,82.15,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,15.05,17.20,1184.00,875.00,0.00,0.00,0.00,0.00,10745.60,0.00,3776.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11250216,0,4408784,28.15,25720,3470924,1660208,10.60,1030176,3153308,860,688916,122036,2304,4868,31532,0,0,0.00,0,0.00,7,274,2.54,1.43,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,20.80,81.45,2.52,0.00,0.00,0.00,0.00
2018-01-05 18:31:28,97.70,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1671.00,1056.80,0.00,0.00,8.80,66.40,1553.80,0.00,517.20,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,132.80,11004244,0,4654756,29.73,25732,3469192,1660208,10.60,1276572,3150656,1096,934360,122508,2448,5400,31532,0,0,0.00,0,0.00,3,292,2.90,1.53,0.65,0,2.60,17.60,132.80,57.85,0.02,5.85,4.00,1.04,11.20,15.00,20.60,1.92,0.00,0.00,0.00,0.00
2018-01-05 18:31:33,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1546.40,762.80,0.00,0.00,0.80,17.60,38.80,0.00,469.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,11011592,0,4647408,29.68,25744,3464100,1660208,10.60,1275284,3146012,1132,931448,122440,2424,5400,31532,0,0,0.00,0,0.00,3,289,2.83,1.53,0.66,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-05 18:31:38,98.70,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1623.80,1029.00,0.00,0.00,0.80,7.20,49.20,0.00,322.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,11016188,0,4642812,29.65,25752,3459052,1660208,10.60,1275496,3141100,1200,931788,122420,2400,5408,31532,0,0,0.00,0,0.00,2,286,2.84,1.56,0.67,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-05 18:31:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1146.00,830.60,0.00,0.00,0.00,8.00,15.00,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11021356,0,4637644,29.62,25760,3453992,1660208,10.60,1275304,3136280,1264,931848,122312,2400,5408,31532,0,0,0.00,0,0.00,4,286,2.77,1.57,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,1.01,0.00,0.00,0.00,0.00
