timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:30:51,0.10,0.00,0.20,57.19,0.10,0.00,0.00,0.00,0.00,42.41,0.00,229.60,338.40,0.00,0.00,0.80,26420.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,205.80,0.20,205.60,1.60,52574.40,11495676,0,4163324,26.59,25640,3470196,1105040,7.06,789044,3152812,552312,446016,121324,1944,3084,31532,0,0,0.00,0,0.00,1,229,2.18,1.15,0.46,1,205.60,1.60,52523.20,255.47,130.57,599.46,4.86,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:30:56,0.00,0.00,0.10,58.39,0.10,0.00,0.00,0.00,0.00,41.41,0.00,226.00,279.20,0.00,0.00,0.00,18875.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37902.40,11495820,0,4163180,26.59,25648,3470224,1105040,7.06,789072,3152820,457856,446028,121184,1944,3084,31532,0,0,0.00,0,0.00,1,229,2.16,1.16,0.47,1,148.40,0.00,37902.40,255.41,133.03,891.97,6.74,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:31:01,0.71,0.00,0.60,56.15,0.10,0.00,0.00,0.00,0.00,42.44,13.00,381.40,472.80,0.00,0.00,4.00,23847.20,5387.40,0.00,1419.00,0.00,0.00,0.00,0.00,183.80,0.80,183.00,6.40,46723.20,11491572,0,4167428,26.61,25688,3470276,1105040,7.06,792532,3152840,338812,449424,121188,1944,3600,31532,0,0,0.00,0,0.00,0,232,2.15,1.18,0.48,2,183.80,6.40,46723.20,254.24,128.97,738.44,5.44,100.00,6.40,7.80,1.44,1.31,0.00,0.00,0.00,0.00
2018-01-05 18:31:06,0.10,0.00,0.30,53.83,0.10,0.00,0.00,0.00,0.00,45.67,1.20,306.40,455.80,0.00,0.00,0.80,29584.80,140.00,0.00,81.40,0.00,0.00,0.00,0.00,243.00,0.40,242.60,3.20,59732.80,11490356,0,4168644,26.62,25708,3470672,1105040,7.06,793612,3153216,191360,450444,121472,1968,3576,31532,0,0,0.00,0,0.00,0,234,2.14,1.19,0.49,1,243.00,3.20,59732.80,245.83,133.97,519.25,4.12,100.00,20.00,19.60,68.99,69.81,0.00,0.00,0.00,0.00
2018-01-05 18:31:11,0.10,0.00,0.40,55.39,0.10,0.00,0.00,0.00,0.00,44.01,0.40,306.60,407.40,0.00,0.00,4.00,24576.80,29.80,0.00,908.00,0.00,0.00,0.00,0.00,191.40,1.00,190.40,8.00,48385.60,11490624,0,4168376,26.62,25728,3470724,1105040,7.06,792980,3153244,68764,449776,121264,1944,3580,31532,0,0,0.00,0,0.00,1,229,2.13,1.20,0.50,1,191.40,8.00,48385.60,252.84,139.04,748.37,5.22,100.00,6.40,10.00,0.75,59.72,0.00,0.00,0.00,0.00
2018-01-05 18:31:16,0.20,0.00,0.20,19.56,0.00,0.00,0.00,0.00,0.00,80.04,0.00,227.40,272.20,0.00,0.00,0.80,13614.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,137.80,0.20,137.60,1.60,35113.60,11490532,0,4168468,26.62,25740,3470744,1105040,7.06,793004,3153260,640,449780,121232,1944,3580,31532,0,0,0.00,0,0.00,1,229,1.96,1.18,0.49,0,137.80,1.60,35113.60,254.83,65.44,548.85,3.71,51.12,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 18:31:21,46.64,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,51.05,16.80,934.00,681.20,0.00,0.00,0.00,32.80,8921.60,0.00,2727.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,11306420,0,4352580,27.80,25756,3471272,1659740,10.60,975148,3153680,1104,631804,122000,2264,4532,31532,0,0,0.00,0,0.00,5,271,1.80,1.16,0.49,0,0.40,0.00,65.60,164.00,0.00,12.00,12.00,0.48,12.20,12.80,22.37,1.77,0.00,0.00,0.00,0.00
2018-01-05 18:31:26,96.69,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1362.80,864.80,0.00,0.00,8.80,36.00,3468.60,0.00,1719.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,72.00,11000924,0,4658076,29.75,25768,3470604,1690828,10.80,1280408,3152448,1500,936624,122536,2464,5352,31532,0,0,0.00,0,0.00,4,294,1.98,1.21,0.51,0,2.20,17.60,72.00,40.73,0.01,5.09,2.91,0.64,15.20,19.80,3.77,19.91,0.00,0.00,0.00,0.00
2018-01-05 18:31:31,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2137.00,930.40,0.00,0.00,0.80,17.60,138.40,0.00,546.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,10999512,0,4659488,29.76,25780,3465512,1690828,10.80,1286052,3147756,1532,942512,122624,2416,5372,31532,0,0,0.00,0,0.00,4,288,2.22,1.27,0.54,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,4.20,6.20,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-05 18:31:36,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1218.00,1050.20,0.00,0.00,0.80,8.00,342.00,0.00,614.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,11004164,0,4654836,29.73,25788,3460456,1690828,10.80,1286044,3142844,1592,942716,122640,2392,5376,31532,0,0,0.00,0,0.00,6,285,2.28,1.30,0.55,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.17,0.00,0.00,0.00,0.00
