timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:27:44,73.17,0.00,2.91,1.71,0.30,0.00,0.00,0.00,0.00,21.91,18.80,1473.40,1498.20,0.00,0.00,1072.80,1753.60,17245.20,8.40,21161.80,0.00,0.00,0.00,0.00,147.60,123.00,24.60,2145.60,3507.20,871720,0,2983120,77.39,24244,1411428,2018364,52.36,1800280,1059232,292,1423896,73924,4696,7716,9880,0,0,0.00,0,0.00,1,571,2.50,2.68,2.34,0,147.60,2145.60,3507.20,38.30,0.70,4.78,0.35,5.12,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 00:27:49,71.77,0.00,3.53,6.85,0.20,0.00,0.00,0.00,0.00,17.64,30.00,1965.40,1883.80,0.00,0.00,6002.40,754.40,18210.60,39.80,8003.20,0.00,0.00,0.00,0.00,395.40,347.00,48.40,12004.80,1508.80,673800,0,3181040,82.52,26984,1440460,2309556,59.91,1970912,1085328,888,1588728,73984,4816,8888,9880,0,0,0.00,0,0.00,0,590,2.46,2.67,2.34,1,395.40,12004.80,1508.80,34.18,0.52,1.33,0.48,19.12,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 00:27:54,69.71,0.00,1.32,5.98,0.00,0.00,0.00,0.00,0.00,23.00,1.60,1690.80,1624.40,0.00,0.00,446.40,1824.00,2103.40,0.00,1072.00,0.00,0.00,0.00,0.00,217.80,34.20,183.60,891.20,3648.00,540624,0,3314216,85.98,28768,1444944,2370076,61.48,2100772,1088324,2008,1715424,74048,4888,9136,9880,0,0,0.00,0,0.00,0,597,2.42,2.66,2.34,1,218.00,892.80,3648.00,20.83,0.18,0.84,0.74,16.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:27:59,56.84,0.00,2.43,2.94,0.30,0.00,0.10,0.00,0.00,37.39,8.20,2565.60,1952.40,0.00,0.00,3233.60,412.80,3193.20,0.20,1539.40,0.00,0.00,0.00,0.00,160.60,121.40,39.20,6468.80,825.60,444636,0,3410204,88.47,29064,1478740,2401812,62.31,2169088,1115112,18920,1776440,74332,4928,9304,9880,0,0,0.00,0,0.00,1,608,2.39,2.65,2.34,0,160.40,6467.20,825.60,45.47,0.13,0.79,0.68,10.96,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-21 00:28:04,82.44,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,14.23,18.80,1705.80,1645.20,0.00,0.00,31.20,59.20,9195.80,0.60,3674.40,0.00,0.00,0.00,0.00,3.20,1.80,1.40,62.40,118.40,187416,0,3667424,95.14,29084,1496448,2801092,72.66,2408840,1131400,36624,2014720,74760,5216,10180,9880,0,0,0.00,0,0.00,5,637,2.44,2.65,2.34,0,3.20,62.40,118.40,56.50,0.01,2.00,0.75,0.24,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-21 00:28:09,74.87,0.00,2.90,0.10,0.10,0.00,0.00,0.00,0.00,22.02,20.00,2071.20,1398.40,0.00,0.00,9.60,67.20,9034.80,0.00,6235.60,1829.80,614.40,2444.00,99.99,4.40,1.40,3.00,19.20,134.40,75784,0,3779056,98.03,29104,1448244,3153852,81.82,2566040,1082884,37216,2171808,75084,5848,11240,9880,0,0,0.00,0,0.00,8,715,2.24,2.61,2.33,0,4.40,19.20,134.40,34.91,0.00,0.36,0.36,0.16,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 00:28:14,95.20,0.00,4.60,0.10,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1969.60,1392.00,0.00,0.00,2404.80,7275.20,13407.20,2.20,15817.60,9294.20,2048.00,11342.20,100.00,123.20,37.60,85.60,4809.60,14550.40,71548,0,3783292,98.14,29080,1233820,3355160,87.04,2784364,867556,1772,2389200,75364,5952,11756,9880,0,0,0.00,0,0.00,3,735,2.38,2.63,2.34,0,123.20,4809.60,14550.40,157.14,5.83,47.34,0.50,6.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 00:28:19,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,2448.20,1608.20,0.00,0.00,5416.00,248.80,9119.80,0.00,15093.80,8497.80,3285.00,11722.00,99.48,92.60,81.60,11.00,10832.00,497.60,91076,0,3763764,97.64,29068,1024728,3529968,91.57,2974352,658288,908,2578712,75432,5992,12232,9880,0,0,0.00,0,0.00,4,735,2.43,2.64,2.34,0,92.60,10832.00,497.60,122.35,0.39,4.22,0.22,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:28:24,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2135.00,1097.80,0.00,0.00,3094.40,7.20,106.20,0.00,436.80,0.00,0.00,0.00,0.00,47.60,47.20,0.40,6188.80,14.40,81468,0,3773372,97.89,29076,1035140,3471000,90.04,2972556,668916,944,2577120,75624,5992,12244,9880,0,0,0.00,0,0.00,8,734,2.56,2.66,2.35,0,47.60,6188.80,14.40,130.32,0.19,4.00,0.22,1.04,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:28:29,97.80,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,3130.20,1577.20,0.00,0.00,18576.00,8.00,142.60,0.00,4815.60,4165.00,0.00,4165.00,100.00,281.20,280.80,0.40,37152.00,16.00,82172,0,3772668,97.87,29084,1039660,3463276,89.84,2967984,673500,988,2572776,75580,5976,12240,9880,0,0,0.00,0,0.00,2,733,2.51,2.65,2.35,0,281.20,37152.00,16.00,132.18,1.09,3.89,0.22,6.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 00:28:34,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3307.80,1276.40,0.00,0.00,19725.60,0.00,55.40,0.00,4535.40,4200.80,0.00,4200.80,100.00,299.80,299.80,0.00,39451.20,0.00,72416,0,3782424,98.12,29084,1049108,3463276,89.84,2967908,683224,1016,2572924,75588,5976,12240,9880,0,0,0.00,0,0.00,3,733,2.47,2.64,2.35,0,299.80,39451.20,0.00,131.59,1.15,3.84,0.22,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:28:39,89.82,0.00,3.79,0.00,0.10,0.00,0.00,0.00,0.00,6.29,15.40,2072.20,1144.80,0.00,0.00,2307.20,8.80,4735.40,0.40,31659.60,3072.80,0.00,3072.80,100.00,41.80,41.00,0.80,4614.40,17.60,585156,0,3269684,84.82,29108,1043232,3096540,80.33,2511860,628108,50420,2067596,75080,5800,10968,9880,0,0,0.00,0,0.00,8,720,2.43,2.63,2.34,0,41.80,4614.40,17.60,110.81,0.21,4.92,0.15,0.64,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:28:44,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1684.60,1053.00,0.00,0.00,0.80,56.00,8144.40,0.00,5346.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,112.00,422368,0,3432472,89.04,29132,1038304,3225856,83.68,2677932,623440,50696,2233836,75280,5952,11516,9880,0,0,0.00,0,0.00,6,730,2.72,2.68,2.36,0,1.20,1.60,112.00,94.67,0.00,2.67,1.33,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
