timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:39:06,35.82,0.00,4.24,0.15,0.10,0.00,0.25,0.00,0.00,59.43,24.00,4524.20,4293.00,0.00,0.00,283.20,60.80,12457.80,4.60,13335.80,0.00,0.00,0.00,0.00,11.60,8.20,3.40,566.40,121.60,11730392,0,3670516,23.83,17968,1742272,3876724,25.17,2581824,884600,238852,1706208,94252,5248,8460,30220,0,0,0.00,0,0.00,1,648,2.14,2.23,2.27,0,11.60,566.40,121.60,59.31,0.01,0.55,0.48,0.56,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:39:11,41.50,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,56.83,20.20,2276.60,2332.20,0.00,0.00,4.00,54.40,14804.40,0.20,4693.60,0.00,0.00,0.00,0.00,2.80,0.40,2.40,8.00,108.80,11374556,0,4026352,26.14,17980,1764056,15988564,103.82,2925292,893584,260600,2036840,94544,5680,9848,30220,0,0,0.00,0,0.00,6,725,2.05,2.21,2.27,0,2.80,8.00,108.80,41.71,0.00,0.57,0.29,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:39:16,71.31,0.00,2.92,0.91,0.00,0.00,0.00,0.00,0.00,24.86,18.40,3291.20,3049.80,0.00,0.00,2.40,990.40,10174.60,0.20,5877.80,0.00,0.00,0.00,0.00,8.20,0.20,8.00,4.80,1980.80,10469880,0,4931028,32.02,17980,1774940,16187740,105.11,3802804,891772,266588,2926232,95764,6312,11988,30220,0,0,0.00,0,0.00,6,777,2.29,2.26,2.28,0,8.20,4.80,1980.80,242.15,0.48,58.93,4.68,3.84,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:39:21,50.73,0.00,10.71,0.00,0.05,0.00,0.00,0.00,0.00,38.51,0.00,2191.40,1796.80,0.00,0.00,0.00,36.80,1090.80,0.00,248275.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,4989152,0,10411756,67.60,17988,1774964,16187740,105.11,9297288,891472,266676,8396016,95760,6296,22960,30220,0,0,0.00,0,0.00,3,772,2.26,2.25,2.28,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:39:26,51.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,2176.40,1723.00,0.00,0.00,0.00,4.80,32.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4989140,0,10411768,67.60,17996,1774988,16187740,105.11,9297340,891452,266700,8395876,95744,6272,22960,30220,0,0,0.00,0,0.00,3,770,2.24,2.25,2.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:39:31,52.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.86,0.00,2135.00,1623.20,0.00,0.00,0.00,28.00,39.40,0.00,28.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,4988892,0,10412016,67.61,18004,1775016,16187740,105.11,9297768,891476,266668,8396304,95788,6264,22960,30220,0,0,0.00,0,0.00,2,768,2.22,2.24,2.28,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 00:39:36,34.80,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,61.88,0.40,2234.20,1810.00,0.00,0.00,0.00,164.80,548.20,0.00,121812.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,329.60,4122948,0,11277960,73.23,18012,1775044,16187740,105.11,10125256,891456,266080,9260524,95864,6272,24544,30220,0,0,0.00,0,0.00,1,770,2.12,2.22,2.27,0,13.20,0.00,329.60,24.97,0.08,6.00,0.55,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:39:41,54.12,0.00,4.83,13.98,0.05,0.00,0.00,0.00,0.00,27.01,0.20,2236.80,2350.80,0.00,0.00,0.00,32958.40,716.20,0.00,170251.20,0.00,0.00,0.00,0.00,237.00,0.00,237.00,0.00,60588.80,2595936,0,12804972,83.14,18024,1775068,16227648,105.37,11654464,891348,101720,10783444,95856,6280,27484,30220,0,0,0.00,0,0.00,5,771,2.43,2.29,2.29,3,237.00,0.00,60588.80,255.65,106.75,232.28,3.23,76.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:39:46,67.17,0.00,3.17,13.88,0.00,0.00,0.00,0.00,0.00,15.79,0.40,2580.24,2099.60,0.00,0.00,0.00,8853.49,974.05,0.00,112922.75,0.00,0.00,0.00,0.00,68.26,0.00,68.26,0.00,16354.49,1327104,0,14073804,91.38,18028,1775088,16285468,105.74,12950880,891156,57336,12048960,95788,6288,30092,30220,0,0,0.00,0,0.00,3,772,2.64,2.33,2.30,2,68.26,0.00,16354.49,239.58,132.57,2134.97,14.62,99.80,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:39:51,53.80,0.00,0.25,16.46,0.00,0.00,0.00,0.00,0.00,29.49,0.00,2202.60,1962.80,0.00,0.00,0.80,9558.40,42.40,0.00,16.40,0.00,0.00,0.00,0.00,75.40,0.20,75.20,1.60,18734.40,1326388,0,14074520,91.39,18040,1775124,16285468,105.74,12951408,891168,9728,12049532,95812,6288,30092,30220,0,0,0.00,0,0.00,3,772,2.91,2.39,2.32,1,75.60,1.60,18785.60,248.51,129.26,1828.30,13.24,100.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
