timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:44:58,76.81,0.00,4.94,0.50,0.00,0.00,0.10,0.00,0.00,17.64,18.40,2844.80,2009.20,0.00,0.00,0.00,32.00,12333.00,0.00,10143.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,3805188,0,3854312,50.32,29464,1947264,3681268,48.06,2466160,1233760,89772,1723272,87540,4880,8308,16884,0,0,0.00,0,0.00,3,598,1.02,1.02,1.05,0,1.40,0.00,64.00,45.71,0.01,8.57,8.57,1.20,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 00:45:03,72.71,0.00,5.30,0.10,0.10,0.00,0.31,0.00,0.00,21.49,14.80,3732.60,2598.60,0.00,0.00,0.00,112.80,7967.40,0.00,4317.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,225.60,3470636,0,4188864,54.69,29476,2118264,4078000,53.24,2638528,1392356,260696,1883144,89908,5040,9032,16884,0,0,0.00,0,0.00,3,629,0.94,1.01,1.04,0,9.40,0.00,225.60,24.00,0.02,2.55,2.04,1.92,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 00:45:08,76.16,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,20.30,13.40,2115.60,1517.00,0.00,0.00,0.00,37.60,8598.40,0.00,2842.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,3104084,0,4555416,59.47,29484,2118388,7546944,98.53,3006892,1388196,260816,2247316,90468,5512,10172,16884,0,0,0.00,0,0.00,2,677,0.94,1.01,1.04,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-23 00:45:13,62.46,0.00,3.03,0.40,0.00,0.00,0.00,0.00,0.00,34.11,2.20,2027.00,1481.00,0.00,0.00,0.00,520.00,2139.80,0.00,2944.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,2355264,0,5304236,69.25,29492,2123888,7620644,99.49,3756756,1383388,263844,2988868,90696,5552,11716,16884,0,0,0.00,0,0.00,4,680,1.03,1.02,1.05,0,4.40,0.00,1040.00,236.36,0.77,174.18,19.45,8.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:45:18,52.02,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.40,1737.20,1206.80,0.00,0.00,0.00,0.00,73.00,0.00,959.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2215100,0,5444400,71.08,29492,2123920,7620644,99.49,3898636,1383392,263912,3128616,90752,5528,11988,16884,0,0,0.00,0,0.00,3,678,1.03,1.02,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:45:23,51.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,1720.60,1250.20,0.00,0.00,0.00,23.20,23.80,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,2204636,0,5454864,71.22,29508,2123940,7620644,99.49,3900936,1383412,263896,3139092,90728,5528,12008,16884,0,0,0.00,0,0.00,1,677,1.02,1.02,1.05,0,2.40,0.00,46.40,19.33,0.00,0.33,0.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:45:28,52.17,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.42,0.00,1758.60,1246.80,0.00,0.00,0.00,104.00,39.20,0.00,30.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,2179564,0,5479936,71.54,29516,2123964,7620644,99.49,3934020,1383424,263484,3163968,90744,5512,12056,16884,0,0,0.00,0,0.00,2,674,1.02,1.02,1.05,0,2.60,0.00,208.00,80.00,0.00,0.31,0.31,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:45:33,51.77,0.00,0.30,44.07,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1690.20,1018.40,0.00,0.00,0.80,9973.60,12.40,0.00,350.60,0.00,0.00,0.00,0.00,50.20,0.20,50.00,1.60,12576.00,2166976,0,5492524,71.71,29528,2123996,7620644,99.49,3937564,1383424,213736,3175684,90768,5504,12080,16884,0,0,0.00,0,0.00,5,674,1.10,1.04,1.05,1,50.20,1.60,12576.00,250.55,133.24,1714.34,18.33,92.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:45:38,51.78,0.00,0.10,41.02,0.00,0.00,0.00,0.00,0.00,7.11,0.00,1695.20,1118.40,0.00,0.00,0.00,5078.40,14.60,0.00,19.40,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,11332.80,2158668,0,5500832,71.82,29536,2124024,7620644,99.49,3953952,1383464,188552,3183856,90780,5504,12096,16884,0,0,0.00,0,0.00,1,674,1.25,1.07,1.06,1,58.40,0.00,11332.80,194.05,135.69,2362.37,17.12,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:45:43,51.72,0.00,0.51,27.17,0.10,0.00,0.00,0.00,0.00,20.51,0.00,1723.60,1225.00,0.00,0.00,0.80,7400.00,12.40,0.00,845.80,0.00,0.00,0.00,0.00,52.80,0.20,52.60,1.60,12884.80,2151820,0,5507680,71.91,29556,2124044,7620644,99.49,3959992,1383476,151752,3189868,90740,5488,12108,16884,0,0,0.00,0,0.00,4,672,1.31,1.09,1.07,2,52.80,1.60,12884.80,244.06,101.31,2651.68,18.94,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
