timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:47:50,25.75,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,73.54,1.40,373.00,385.60,0.00,0.00,0.00,38.40,1095.40,0.00,1777.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14628964,0,1030036,6.58,60492,430060,1069320,6.83,636848,233504,388,381868,56408,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.73,0.58,0.41,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:47:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,130.40,0.00,0.00,0.00,3.20,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14628996,0,1030004,6.58,60500,430080,1069320,6.83,636872,233504,412,381872,56408,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.67,0.57,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:48:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,135.60,0.00,0.00,0.00,13.60,7.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14628996,0,1030004,6.58,60500,430104,1069320,6.83,636896,233524,376,381872,56408,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.62,0.56,0.41,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 21:48:05,15.49,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,83.10,3.80,1184.60,1405.00,0.00,0.00,0.00,12.00,1340.20,0.00,1462.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14584120,0,1074880,6.86,60508,441012,1069320,6.83,671972,244204,11300,414880,56584,1912,3004,31532,0,0,0.00,0,0.00,1,225,0.57,0.55,0.41,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,258.80,165.40,2204.23,11.81,0.00,0.00,0.00,0.00
2018-01-06 21:48:10,2.34,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,96.65,0.00,1364.00,1637.60,0.00,0.00,0.00,80.80,10.60,0.00,1512.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,161.60,14564900,0,1094100,6.99,60516,459728,1069320,6.83,672052,263164,29780,414940,56584,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.52,0.54,0.40,0,10.80,0.00,161.60,14.96,0.00,0.44,0.07,0.08,432.80,267.20,3790.39,18.32,0.00,0.00,0.00,0.00
2018-01-06 21:48:15,3.45,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,95.43,0.00,1245.20,1431.80,0.00,0.00,0.00,18.40,9.80,0.00,1289.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14548680,0,1110320,7.09,60524,475908,1069320,6.83,672016,279184,45916,414892,56584,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.48,0.53,0.40,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,367.60,238.00,3212.04,16.32,0.00,0.00,0.00,0.00
2018-01-06 21:48:20,2.04,0.00,0.71,0.10,0.20,0.00,0.61,0.00,0.00,96.33,0.00,1451.40,1780.40,0.00,0.00,0.00,45.60,9.20,0.00,2041.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14523188,0,1135812,7.25,60532,501340,1069320,6.83,672044,304596,71232,414908,56584,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.44,0.52,0.40,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,584.80,317.60,5128.23,21.52,0.00,0.00,0.00,0.00
2018-01-06 21:48:25,1.33,0.00,0.51,0.61,0.31,0.00,0.41,0.00,0.00,96.84,0.00,1565.20,1853.20,0.00,0.00,0.00,5890.40,9.20,0.00,1619.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11780.80,14502920,0,1156080,7.38,60540,521512,1069320,6.83,672060,324784,61996,414912,56616,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.41,0.51,0.40,0,49.20,0.00,11780.80,239.45,1.56,31.79,0.29,1.44,463.40,281.40,4061.12,19.31,0.00,0.00,0.00,0.00
2018-01-06 21:48:30,10.74,0.00,1.64,1.12,0.51,0.00,0.61,0.00,0.00,85.38,9.20,2110.80,2548.60,0.00,0.00,0.00,15546.40,4938.20,0.00,3293.20,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,31092.80,14378052,0,1280948,8.18,60556,558928,14248192,90.99,759680,361856,21764,501996,56568,1904,3592,31532,0,0,0.00,0,0.00,3,258,0.70,0.57,0.42,0,121.80,0.00,31092.80,255.28,9.22,75.68,0.81,9.92,852.40,422.60,7478.27,27.98,0.00,0.00,0.00,0.00
2018-01-06 21:48:35,96.09,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,1540.80,853.80,0.00,0.00,0.00,32.80,8682.80,0.00,4468.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13938652,0,1720348,10.99,60568,559012,14309660,91.38,1203524,355116,21968,939056,57224,2408,4732,31532,0,0,0.00,0,0.00,2,280,1.04,0.64,0.44,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,6.40,9.60,1.22,1.44,0.00,0.00,0.00,0.00
