timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:47:50,19.44,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,79.86,0.80,346.40,307.20,0.00,0.00,0.00,38.40,1081.40,0.00,1800.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14982036,0,676964,4.32,22964,125700,1092276,6.98,510688,22780,436,384832,43436,1856,2952,31532,0,0,0.00,0,0.00,0,218,1.39,5.33,3.37,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:47:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.40,132.00,0.00,0.00,0.00,3.20,11.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14982068,0,676932,4.32,22972,125720,1092276,6.98,510688,22780,456,384836,43436,1856,2952,31532,0,0,0.00,0,0.00,0,218,1.28,5.24,3.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:48:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,207.60,120.00,0.00,0.00,0.00,1.60,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14982068,0,676932,4.32,22972,125744,1092276,6.98,510712,22808,472,384836,43436,1856,2952,31532,0,0,0.00,0,0.00,0,218,1.17,5.15,3.34,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:48:05,20.80,0.00,0.70,0.00,0.10,0.10,0.10,0.00,0.00,78.19,3.80,857.20,981.20,0.00,0.00,0.00,53.60,1640.80,0.00,774.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,107.20,14942268,0,716732,4.58,22980,130828,1092276,6.98,545804,27800,5236,419920,43468,1912,3032,31532,0,0,0.00,0,0.00,0,225,1.08,5.06,3.32,0,8.80,0.00,107.20,12.18,0.00,0.09,0.09,0.08,123.00,96.00,1014.46,7.14,0.00,0.00,0.00,0.00
2018-01-06 21:48:10,2.75,0.00,0.81,0.00,0.41,0.00,0.31,0.00,0.00,95.72,0.00,1644.20,2051.60,0.00,0.00,0.00,29.60,11.40,0.00,2139.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14921148,0,737852,4.71,22988,155248,1092276,6.98,542400,52272,29792,416456,43468,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.99,4.98,3.30,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,562.80,306.80,4933.10,20.70,0.00,0.00,0.00,0.00
2018-01-06 21:48:15,4.87,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,94.21,0.00,1558.60,1910.40,0.00,0.00,0.00,10.40,13.80,0.00,1806.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14898224,0,760776,4.86,22996,177608,1092276,6.98,542456,74596,52136,416500,43468,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.91,4.90,3.28,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,516.60,294.80,4514.76,19.93,0.00,0.00,0.00,0.00
2018-01-06 21:48:20,2.14,0.00,0.71,0.00,0.31,0.00,0.20,0.00,0.00,96.64,0.00,1503.20,1824.60,0.00,0.00,0.00,49.60,11.60,0.00,1918.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14874488,0,784512,5.01,23004,201652,1092276,6.98,542504,98560,75988,416568,43468,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.84,4.82,3.26,0,1.20,0.00,99.20,82.67,0.02,19.33,19.33,2.32,551.20,307.60,4831.13,20.83,0.00,0.00,0.00,0.00
2018-01-06 21:48:25,1.85,0.00,0.41,0.51,0.41,0.00,0.41,0.00,0.00,96.41,0.00,1841.20,2266.00,0.00,0.00,0.00,5921.60,12.00,0.00,2470.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11843.20,14843260,0,815740,5.21,23012,232560,1092276,6.98,542604,129552,77356,416624,43560,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.77,4.74,3.25,0,52.60,0.00,11843.20,225.16,1.64,31.22,0.29,1.52,706.20,375.60,6195.34,25.28,0.00,0.00,0.00,0.00
2018-01-06 21:48:30,28.92,0.00,1.93,3.16,0.41,0.00,0.20,0.00,0.00,65.38,9.80,1835.20,2136.00,0.00,0.00,11.20,17991.20,6987.20,0.20,2585.20,0.00,0.00,0.00,0.00,141.40,0.40,141.00,22.40,35982.40,14657184,0,1001816,6.40,23028,254692,14247756,90.99,707316,149464,9560,579072,44104,2176,4032,31532,0,0,0.00,0,0.00,6,258,0.87,4.69,3.24,0,141.40,22.40,35982.40,254.63,15.98,113.02,1.04,14.64,500.40,257.80,4385.51,17.26,0.00,0.00,0.00,0.00
2018-01-06 21:48:35,94.30,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,1.10,17.00,1751.80,998.80,0.00,0.00,44.00,32.00,6514.60,0.00,3065.20,0.00,0.00,0.00,0.00,2.40,1.60,0.80,88.00,64.00,14114464,0,1544536,9.86,23056,254916,14309056,91.38,1255720,141772,9708,1119524,44448,2544,5288,31532,0,0,0.00,0,0.00,7,304,1.36,4.73,3.26,0,2.40,88.00,64.00,63.33,0.00,0.33,0.33,0.08,82.60,41.60,638.82,5.41,0.00,0.00,0.00,0.00
2018-01-06 21:48:40,93.39,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,1.70,2.60,1427.60,1122.20,0.00,0.00,12.80,1013.60,1241.40,0.20,1001.20,0.00,0.00,0.00,0.00,9.00,0.60,8.40,25.60,2027.20,12684216,0,2974784,19.00,23064,265436,14381036,91.84,2650980,145252,15248,2536404,44556,2568,8076,31532,0,0,0.00,0,0.00,3,307,1.41,4.68,3.25,0,9.00,25.60,2027.20,228.09,0.04,4.53,0.44,0.40,123.00,86.00,998.54,7.62,0.00,0.00,0.00,0.00
2018-01-06 21:48:45,93.70,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,867.00,0.00,0.00,0.00,3.20,364.20,0.00,3659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10404876,0,5254124,33.55,23072,265460,14419000,92.08,4925704,145252,15272,4811096,44556,2552,12544,31532,0,0,0.00,0,0.00,6,305,1.62,4.67,3.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:48:50,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,854.00,0.00,0.00,0.00,3.20,68.40,0.00,1767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9834556,0,5824444,37.20,23080,265476,14419000,92.08,5501104,145260,15296,5378288,44556,2536,13492,31532,0,0,0.00,0,0.00,5,303,1.65,4.63,3.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.63,0.00,0.00,0.00,0.00
