timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:47:49,14.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.80,324.80,283.20,0.00,0.00,0.00,39.20,1163.80,0.00,1583.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14668404,0,990596,6.33,62304,435648,959276,6.13,594488,233672,440,330276,61052,1856,2852,31532,0,0,0.00,0,0.00,1,218,0.82,0.97,0.65,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:47:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.00,134.80,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14668248,0,990752,6.33,62304,435668,959276,6.13,594512,233668,460,330280,61052,1856,2852,31532,0,0,0.00,0,0.00,1,218,0.76,0.96,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:47:59,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,138.40,0.00,0.00,0.00,4.80,7.00,0.00,311.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14667580,0,991420,6.33,62312,435692,959276,6.13,595004,233700,472,330648,60908,1856,2852,31532,0,0,0.00,0,0.00,1,218,0.70,0.94,0.65,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:48:04,15.05,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,83.94,3.80,1054.00,1246.20,0.00,0.00,0.00,78.40,1199.60,0.00,1207.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,156.80,14587840,0,1071160,6.84,62316,443548,1089592,6.96,666252,241600,8148,401924,61084,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.64,0.92,0.64,0,9.80,0.00,156.80,16.00,0.02,2.29,0.08,0.08,189.60,157.80,1599.59,11.50,0.00,0.00,0.00,0.00
2018-01-06 21:48:09,1.72,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.37,0.00,1085.40,1283.80,0.00,0.00,0.00,13.60,10.00,0.00,1017.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14575352,0,1083648,6.92,62324,456028,1089592,6.96,666316,254024,20640,401972,61084,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.59,0.91,0.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,290.40,205.00,2535.19,14.28,0.00,0.00,0.00,0.00
2018-01-06 21:48:14,1.01,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.19,0.00,831.60,911.60,0.00,0.00,0.00,12.80,9.80,0.00,690.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14567080,0,1091920,6.97,62328,464656,1089592,6.96,666300,262512,29264,401936,61084,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.54,0.89,0.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,195.40,160.40,1694.90,11.41,0.00,0.00,0.00,0.00
2018-01-06 21:48:19,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,871.60,939.40,0.00,0.00,0.00,50.40,7.60,0.00,696.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14558432,0,1100568,7.03,62336,473092,1089592,6.96,666324,270972,37504,401948,60936,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.50,0.88,0.63,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,196.00,163.20,1710.66,11.50,0.00,0.00,0.00,0.00
2018-01-06 21:48:24,2.44,0.00,0.41,0.20,0.20,0.00,0.10,0.00,0.00,96.65,0.00,992.20,1173.60,0.00,0.00,0.00,5852.00,10.00,0.00,822.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11704.00,14547888,0,1111112,7.10,62340,483240,1089592,6.96,666356,281100,18452,401964,60936,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.46,0.86,0.63,0,53.00,0.00,11704.00,220.83,1.32,24.97,0.27,1.44,233.80,183.20,2039.42,12.94,0.00,0.00,0.00,0.00
2018-01-06 21:48:29,2.76,0.00,0.31,0.10,0.31,0.00,0.61,0.00,0.00,95.91,0.00,1612.20,1990.40,0.00,0.00,0.00,4654.40,9.60,0.00,2031.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9308.80,14523064,0,1135936,7.25,62344,508652,1089592,6.96,666384,306460,20672,401980,60936,1904,3004,31532,0,0,0.00,0,0.00,0,223,0.42,0.85,0.62,0,36.80,0.00,9308.80,252.96,0.90,24.48,0.28,1.04,580.40,316.80,5089.56,21.26,0.00,0.00,0.00,0.00
2018-01-06 21:48:34,43.94,0.00,3.01,0.00,0.62,0.00,0.93,0.00,0.00,51.50,11.00,3059.80,3269.80,0.00,0.00,0.00,5.60,7670.60,0.00,5709.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14248904,0,1410096,9.01,62348,564600,14262548,91.08,881272,359764,76636,618292,61400,2176,4036,31532,0,0,0.00,0,0.00,5,259,0.39,0.84,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1276.40,622.80,11205.12,40.77,0.00,0.00,0.00,0.00
