timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:47:50,20.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,78.99,1.00,353.20,333.60,0.00,0.00,0.00,42.40,1202.60,0.00,1751.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14656428,0,1002572,6.40,61380,433700,962064,6.14,611820,233648,460,350404,54900,1856,2884,31532,0,0,0.00,0,0.00,0,218,0.56,0.33,0.28,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:47:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,136.60,0.00,0.00,0.00,3.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14656304,0,1002696,6.40,61388,433720,962064,6.14,611820,233648,480,350412,54900,1856,2884,31532,0,0,0.00,0,0.00,0,218,0.52,0.33,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:48:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.80,128.60,0.00,0.00,0.00,2.40,7.00,0.00,303.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14655648,0,1003352,6.41,61388,433744,962064,6.14,610180,233676,492,350768,54900,1856,2884,31532,0,0,0.00,0,0.00,0,218,0.48,0.32,0.28,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:48:05,15.10,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,83.38,3.79,1270.86,1497.01,0.00,0.00,0.00,63.87,1380.24,0.00,1540.12,0.00,0.00,0.00,0.00,10.78,0.00,10.78,0.00,127.74,14568512,0,1090488,6.96,61396,446684,1098064,7.01,686952,246600,13092,425468,55076,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.44,0.32,0.28,0,10.78,0.00,127.74,11.85,0.00,0.07,0.07,0.08,308.18,187.82,2641.55,13.15,0.00,0.00,0.00,0.00
2018-01-06 21:48:10,2.23,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,96.55,0.00,1418.20,1674.60,0.00,0.00,0.00,32.00,10.80,0.00,1670.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14547356,0,1111644,7.10,61404,467764,1098064,7.01,687020,267508,34320,425528,55076,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.40,0.31,0.28,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,478.60,283.40,4192.98,19.27,0.00,0.00,0.00,0.00
2018-01-06 21:48:15,3.55,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,95.23,0.40,1423.80,1595.40,0.00,0.00,0.00,11.20,306.20,0.00,1635.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14528180,0,1130820,7.22,61412,486680,1098064,7.01,686996,286464,53232,425488,55068,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.37,0.31,0.28,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,439.00,268.00,3808.45,18.78,0.00,0.00,0.00,0.00
2018-01-06 21:48:20,1.93,0.00,0.81,0.00,0.20,0.00,0.51,0.00,0.00,96.54,0.00,1425.00,1763.80,0.00,0.00,0.00,48.80,10.40,0.00,1807.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14505480,0,1153520,7.37,61420,509164,1098064,7.01,687044,309020,75520,425524,55068,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.34,0.30,0.27,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,517.40,300.00,4535.78,20.50,0.00,0.00,0.00,0.00
2018-01-06 21:48:25,1.12,0.00,0.41,0.10,0.31,0.00,0.10,0.00,0.00,97.97,0.00,1343.20,1544.40,0.00,0.00,0.00,8.80,7.60,0.00,1578.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14485672,0,1173328,7.49,61428,528820,1098064,7.01,687060,328756,95192,425528,55068,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.31,0.30,0.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,451.40,255.00,3955.64,17.42,0.00,0.00,0.00,0.00
2018-01-06 21:48:30,9.78,0.00,1.44,0.00,0.51,0.00,0.82,0.00,0.00,87.44,9.40,2454.20,2878.40,0.00,0.00,0.00,3.20,4711.40,0.00,2998.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14364964,0,1294036,8.26,61444,562536,14262876,91.08,774208,361932,128916,512140,55400,1904,3628,31532,0,0,0.00,0,0.00,3,258,0.29,0.29,0.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,767.60,391.80,6735.02,26.02,0.00,0.00,0.00,0.00
2018-01-06 21:48:35,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,1653.60,898.20,0.00,0.00,0.00,36.00,7553.40,0.00,3462.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,13865904,0,1793096,11.45,61456,562652,14324500,91.48,1278900,354908,129092,1009696,55736,2400,4776,31532,0,0,0.00,0,0.00,5,299,0.43,0.32,0.28,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,7.80,11.40,1.56,1.68,0.00,0.00,0.00,0.00
