timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:31:14,19.20,0.00,1.84,0.03,0.05,0.00,0.08,0.00,0.00,78.81,33.00,5380.80,5470.60,0.00,0.00,0.00,65.60,16856.20,0.00,16410.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,12865376,0,2535532,16.46,31512,764560,4473168,29.04,1947932,386924,262088,1539236,75380,5392,8828,30368,0,0,0.00,0,0.00,3,681,4.47,3.95,3.51,0,3.60,0.00,131.20,36.44,0.00,1.33,1.11,0.40,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:31:19,17.64,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,81.68,14.40,2455.60,2449.80,0.00,0.00,0.00,36.00,13275.40,0.00,6180.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12577128,0,2823780,18.34,31524,764716,13904048,90.28,2238500,377648,262308,1824108,75688,5936,9888,30368,0,0,0.00,0,0.00,4,746,4.28,3.92,3.50,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:31:24,37.58,0.00,1.67,0.00,0.03,0.00,0.00,0.00,0.00,60.73,37.60,4357.40,4385.00,0.00,0.00,0.00,53.60,18565.80,0.00,6705.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,11573548,0,3827360,24.85,31532,765036,17583288,114.17,3239372,375232,262648,2822124,77384,7000,13372,30368,0,0,0.00,0,0.00,2,874,4.25,3.92,3.50,0,1.80,0.00,107.20,59.56,0.00,0.89,0.44,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:31:29,64.75,0.00,2.66,0.00,0.03,0.00,0.00,0.00,0.00,32.57,12.80,5123.40,4826.60,0.00,0.00,0.00,2128.80,11867.00,0.00,13815.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4257.60,9138916,0,6261992,40.66,31544,786204,17904572,116.26,5541028,374508,273516,5230772,78528,7408,16348,30368,0,0,0.00,0,0.00,16,910,4.55,3.99,3.53,0,18.00,0.00,4257.60,236.53,0.19,10.80,0.36,0.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:31:34,95.96,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,2.36,1.20,4844.20,3914.00,0.00,0.00,0.00,188.00,4878.60,0.00,29805.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,376.00,8117932,0,7282976,47.29,31544,809804,18104128,117.55,6667432,396028,295540,6222904,78604,7392,20124,30368,0,0,0.00,0,0.00,14,912,5.47,4.19,3.60,0,17.60,0.00,376.00,21.36,0.09,4.91,0.14,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:31:39,70.53,0.00,1.79,0.00,0.03,0.00,0.03,0.00,0.00,27.63,0.00,5164.87,5221.76,0.00,0.00,0.00,97.41,4747.90,0.00,31768.86,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,194.81,7747292,0,7653616,49.70,31552,832316,18104128,117.55,6990404,406536,318364,6570124,78588,7360,20884,30368,0,0,0.00,0,0.00,7,906,5.75,4.27,3.62,0,1.80,0.00,194.81,108.44,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:31:44,72.19,0.00,1.59,0.00,0.03,0.00,0.08,0.00,0.00,26.11,3.60,6123.00,5042.00,0.00,0.00,0.00,183.20,5747.60,0.00,23892.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,366.40,7058652,0,8342256,54.17,31556,903340,18104128,117.55,7649684,456716,389540,7185632,78692,7504,22084,30368,0,0,0.00,0,0.00,5,924,5.45,4.23,3.62,0,3.60,0.00,366.40,101.78,0.00,0.67,0.22,0.08,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:31:49,69.17,0.00,1.70,1.65,0.03,0.00,0.05,0.00,0.00,27.41,0.00,6210.40,5744.80,0.00,0.00,0.00,52218.40,5187.00,0.00,10101.80,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,104436.80,6750272,0,8650636,56.17,31572,985032,18088860,117.45,7913828,515272,211668,7411792,78760,7504,22524,30368,0,0,0.00,0,0.00,5,924,5.34,4.23,3.62,0,412.20,0.00,104436.80,253.36,33.73,81.83,0.61,25.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:31:54,68.44,0.00,1.37,0.03,0.03,0.00,0.00,0.00,0.00,30.14,0.00,6502.80,5457.40,0.00,0.00,0.00,316.80,4640.20,0.00,7109.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,633.60,6483868,0,8917040,57.90,31580,1072652,18088860,117.45,8115384,578360,298956,7588688,78932,7504,22908,30368,0,0,0.00,0,0.00,2,924,5.23,4.22,3.62,0,10.80,0.00,633.60,58.67,0.02,2.00,0.22,0.24,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:31:59,68.78,0.00,1.62,0.03,0.05,0.00,0.05,0.00,0.00,29.47,0.00,7063.80,5618.00,0.00,0.00,0.00,2480.80,5547.20,0.00,8374.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4961.60,6225112,0,9175796,59.58,31584,1150080,18088860,117.45,8316304,630932,365088,7768480,80056,7504,23264,30368,0,0,0.00,0,0.00,4,924,4.89,4.17,3.60,0,24.00,0.00,4961.60,206.73,0.47,19.53,0.33,0.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
