timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:14:15,41.05,0.00,3.76,0.05,0.05,0.00,0.41,0.00,0.00,54.68,29.80,4090.00,4035.40,0.00,0.00,0.00,68.80,13729.40,0.00,14096.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,12278932,0,3121976,20.27,104184,1301152,4252764,27.61,2222268,711916,260344,1528880,74920,4928,8068,30284,0,0,0.00,0,0.00,1,618,1.82,1.97,1.97,0,3.60,0.00,137.60,38.22,0.00,1.11,1.11,0.40,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-24 05:14:20,41.63,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,56.75,10.40,2106.00,2224.20,0.00,0.00,0.00,47.20,13507.00,0.00,7347.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,11982640,0,3418268,22.20,104188,1301496,10142896,65.86,2522364,701160,260772,1822072,75512,5384,9460,30284,0,0,0.00,0,0.00,2,659,1.91,1.99,1.97,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:14:25,49.72,0.00,2.84,0.00,0.05,0.00,0.00,0.00,0.00,47.39,22.36,3333.53,3114.97,0.00,0.00,0.00,1036.33,11838.12,0.00,6410.18,0.00,0.00,0.00,0.00,9.78,0.00,9.78,0.00,2072.65,11265008,0,4135900,26.85,104196,1311832,16107864,104.59,3239712,700684,266428,2526076,76268,5872,11192,30284,0,0,0.00,0,0.00,3,731,1.92,1.99,1.97,0,9.78,0.00,2072.65,211.92,0.08,7.76,0.41,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:14:30,54.39,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,44.05,0.40,2483.60,2108.00,0.00,0.00,0.00,35.20,1498.80,0.00,2660.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10144924,0,5255984,34.13,104204,1312340,16168436,104.98,4349408,696444,266716,3643640,76636,5944,13456,30284,0,0,0.00,0,0.00,2,729,1.93,1.99,1.97,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:14:35,49.95,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.40,2299.00,1797.60,0.00,0.00,0.00,101.60,209.80,0.00,989.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,203.20,9025060,0,6375848,41.40,104212,1312364,16168436,104.98,5476596,696424,266284,4760476,76628,5952,15768,30284,0,0,0.00,0,0.00,7,728,1.93,1.99,1.97,0,11.40,0.00,203.20,17.82,0.03,3.02,0.14,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:14:40,51.56,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,48.13,0.40,2221.80,1735.60,0.00,0.00,0.00,36.00,49.60,0.00,1871.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8869124,0,6531784,42.41,104212,1312408,16168436,104.98,5614212,696436,266240,4916556,76632,5944,16180,30284,0,0,0.00,0,0.00,2,729,1.94,1.99,1.97,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:14:45,51.13,0.00,0.40,1.36,0.05,0.00,0.00,0.00,0.00,47.05,0.00,2212.20,1864.40,0.00,0.00,0.00,26285.60,77.40,0.00,1074.40,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52571.20,8740952,0,6659956,43.24,104216,1312436,16168436,104.98,5711520,696456,135128,5042552,76760,5944,16428,30284,0,0,0.00,0,0.00,4,729,1.94,1.99,1.97,0,207.00,0.00,52571.20,253.97,8.86,42.79,0.32,6.72,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:14:50,52.20,0.00,0.25,1.31,0.00,0.00,0.00,0.00,0.00,46.24,0.00,2184.00,1851.40,0.00,0.00,0.00,25830.40,863.00,0.00,644.00,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51660.80,8736552,0,6664356,43.27,104220,1312464,16168436,104.98,5767860,696464,6264,5047652,76676,5944,16428,30284,0,0,0.00,0,0.00,4,729,2.27,2.06,1.99,0,210.40,0.00,51660.80,245.54,8.97,42.63,0.33,6.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:14:55,52.57,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,2193.80,1633.40,0.00,0.00,0.00,70.40,1129.40,0.00,321.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,8719820,0,6681088,43.38,104224,1312496,16168436,104.98,5784328,696472,6272,5064124,76668,5944,16464,30284,0,0,0.00,0,0.00,2,729,2.25,2.06,1.99,0,6.00,0.00,140.80,23.47,0.02,3.87,0.27,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:15:00,51.16,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.60,2221.80,1786.80,0.00,0.00,0.00,1157.60,82.60,0.00,643.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2315.20,8730672,0,6670236,43.31,104224,1312524,16168436,104.98,5772912,696476,620,5052688,76844,5952,16464,30284,0,0,0.00,0,0.00,2,729,2.23,2.06,1.99,0,10.20,0.00,2315.20,226.98,0.07,6.75,0.31,0.32,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:15:05,51.11,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.64,0.80,2263.60,1760.20,0.00,0.00,0.00,30.40,194.60,0.00,520.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,8738648,0,6662260,43.26,104228,1312556,16168436,104.98,5764116,696472,728,5043840,76852,5944,16464,30284,0,0,0.00,0,0.00,2,730,2.21,2.06,1.99,0,0.60,0.00,60.80,101.33,0.00,4.00,2.67,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:15:10,51.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2218.60,1776.80,0.00,0.00,0.00,123.20,18.00,0.00,25.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,246.40,8738592,0,6662316,43.26,104228,1312592,16168436,104.98,5764304,696500,336,5044028,76924,5952,16464,30284,0,0,0.00,0,0.00,2,729,2.19,2.05,1.99,0,6.80,0.00,246.40,36.24,0.01,1.06,0.24,0.16,1.60,1.60,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:15:15,51.14,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,48.56,0.00,2241.20,1736.60,0.00,0.00,0.00,26.40,32.00,0.00,1123.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,8694236,0,6706672,43.55,104232,1312620,16168436,104.98,5802004,696512,404,5087880,76880,5920,16484,30284,0,0,0.00,0,0.00,2,725,2.18,2.05,1.99,0,1.00,0.00,52.80,52.80,0.00,2.40,2.40,0.24,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:15:20,50.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2172.00,1698.60,0.00,0.00,0.00,63.20,23.40,0.00,952.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,8651360,0,6749548,43.83,104244,1312652,16168436,104.98,5851080,696544,316,5130736,76900,5896,16636,30284,0,0,0.00,0,0.00,2,723,2.16,2.05,1.99,0,1.60,0.00,126.40,79.00,0.00,2.50,0.50,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
