timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:43,0.40,0.00,0.81,52.32,0.20,0.00,0.00,0.00,0.00,46.27,0.40,308.40,588.20,0.00,0.00,0.00,51713.60,774.20,0.00,18632.00,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103785.60,11575044,0,4083956,26.08,30496,3216128,1221100,7.80,960828,2899576,174892,613780,120544,2048,3524,31532,0,0,0.00,0,0.00,0,242,2.85,2.50,1.85,1,406.20,0.00,103785.60,255.50,137.80,302.89,2.46,100.00,5.20,6.00,0.46,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.00,0.00,0.30,36.46,0.10,0.00,0.00,0.00,0.00,63.14,0.00,250.80,438.20,0.00,0.00,0.00,34920.00,14.20,0.00,178.60,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,76547.20,11578160,0,4080840,26.06,30508,3216148,1221100,7.80,957728,2899580,332,610676,120524,2040,3444,31532,0,0,0.00,0,0.00,0,241,2.70,2.48,1.85,0,300.00,0.00,76547.20,255.16,95.75,385.17,2.49,74.80,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.50,13.20,374.00,300.40,0.00,0.00,0.00,15.20,5533.40,0.00,1439.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11573896,0,4085104,26.09,30516,3216176,1251680,7.99,962040,2899616,376,614964,120512,2064,3940,31532,0,0,0.00,0,0.00,0,244,2.49,2.44,1.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.20,145.80,0.00,0.00,0.00,4.80,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11573896,0,4085104,26.09,30524,3216200,1251680,7.99,962048,2899636,396,614964,120512,2064,3940,31532,0,0,0.00,0,0.00,0,244,2.29,2.40,1.83,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,136.00,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11573896,0,4085104,26.09,30532,3216220,1251680,7.99,962060,2899652,424,614964,120512,2064,3940,31532,0,0,0.00,0,0.00,0,244,2.11,2.36,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,137.20,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11573988,0,4085012,26.09,30532,3216244,1251680,7.99,962072,2899664,448,614964,120512,2064,3940,31532,0,0,0.00,0,0.00,0,244,1.94,2.32,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,149.80,0.00,0.00,0.00,92.00,8.00,0.00,18.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,184.00,11573896,0,4085104,26.09,30540,3216268,1251680,7.99,962084,2899692,20,614968,120512,2064,3940,31532,0,0,0.00,0,0.00,1,244,1.78,2.28,1.80,0,8.40,0.00,184.00,21.90,0.00,0.10,0.10,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:53:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,151.20,0.00,0.00,0.00,4.80,8.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11574208,0,4084792,26.09,30548,3216284,1251680,7.99,961812,2899704,56,614680,120480,2032,3940,31532,0,0,0.00,0,0.00,0,239,1.64,2.24,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:53:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,145.00,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11574216,0,4084784,26.09,30548,3216316,1251680,7.99,961752,2899724,96,614612,120480,2024,3940,31532,0,0,0.00,0,0.00,0,239,1.51,2.20,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.80,140.40,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11574184,0,4084816,26.09,30556,3216336,1251680,7.99,961764,2899744,112,614612,120480,2024,3940,31532,0,0,0.00,0,0.00,1,239,1.39,2.17,1.77,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
