timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:43,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,1.80,386.60,280.40,0.00,0.00,0.00,113.60,781.80,0.00,27738.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,11551424,0,4107576,26.23,30360,3229196,1116076,7.13,982984,2902016,720048,625440,119140,2048,3516,31532,0,0,0.00,0,0.00,0,242,1.61,1.19,1.07,0,1.60,0.00,227.20,142.00,0.00,0.50,0.50,0.08,7.20,8.00,0.67,1.12,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.10,0.00,0.10,11.76,0.00,0.00,0.00,0.00,0.00,88.04,0.00,240.20,323.60,0.00,0.00,0.00,26452.80,14.80,0.00,182.00,0.00,0.00,0.00,0.00,184.00,0.00,184.00,0.00,46958.40,11554596,0,4104404,26.21,30372,3229216,1116076,7.13,979892,2902036,587952,622336,119064,2040,3444,31532,0,0,0.00,0,0.00,1,241,1.48,1.17,1.06,0,184.00,0.00,46958.40,255.21,35.95,160.23,1.39,25.60,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,1.81,0.00,0.80,0.40,0.10,0.00,0.00,0.00,0.00,96.89,14.40,427.00,404.00,0.00,0.00,0.00,5814.40,7731.00,0.00,2450.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,10459.20,11550644,0,4108356,26.24,30380,3229244,1103240,7.05,984184,2902052,558996,626616,119024,2064,3940,31532,0,0,0.00,0,0.00,1,244,1.36,1.15,1.05,1,48.60,0.00,10510.40,216.26,4.41,210.52,1.32,6.40,8.60,9.40,1.56,1.67,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.10,0.00,0.50,49.15,0.20,0.00,0.00,0.00,0.00,50.05,0.00,255.60,617.00,0.00,0.00,0.00,60546.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,472.60,0.00,472.60,0.00,120836.80,11550644,0,4108356,26.24,30380,3229268,1103240,7.05,984192,2902076,256372,626620,119024,2064,3940,31532,0,0,0.00,0,0.00,1,244,1.33,1.15,1.05,1,472.40,0.00,120785.60,255.69,143.23,293.91,2.12,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.10,0.00,0.40,51.91,0.10,0.00,0.00,0.00,0.00,47.48,0.00,251.00,549.20,0.00,0.00,0.00,50676.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103760.00,11550644,0,4108356,26.24,30388,3229292,1103240,7.05,984208,2902096,3060,626620,119024,2064,3940,31532,0,0,0.00,0,0.00,1,244,1.31,1.15,1.05,0,405.80,0.00,103760.00,255.69,137.96,340.58,2.46,100.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.80,159.80,0.00,0.00,0.00,592.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5403.20,11550612,0,4108388,26.24,30396,3229312,1103240,7.05,984208,2902100,376,626620,119024,2064,3940,31532,0,0,0.00,0,0.00,1,244,1.20,1.13,1.05,0,22.20,0.00,5403.20,243.39,2.76,327.24,2.81,6.24,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:53:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,141.80,0.00,0.00,0.00,47.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,840.00,11550644,0,4108356,26.24,30404,3229328,1103240,7.05,984232,2902124,84,626620,119024,2064,3940,31532,0,0,0.00,0,0.00,1,244,1.11,1.11,1.04,0,5.60,0.00,840.00,150.00,0.16,80.29,4.71,2.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.20,132.00,0.00,0.00,0.00,0.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11550652,0,4108348,26.24,30404,3229360,1103240,7.05,984244,2902144,144,626620,119016,2064,3940,31532,0,0,0.00,0,0.00,1,244,1.02,1.09,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:53:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,137.20,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11550652,0,4108348,26.24,30412,3229384,1103240,7.05,984252,2902168,176,626620,119016,2064,3940,31532,0,0,0.00,0,0.00,1,244,0.94,1.07,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,133.80,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11550652,0,4108348,26.24,30412,3229404,1103240,7.05,984264,2902176,196,626620,119016,2064,3940,31532,0,0,0.00,0,0.00,1,244,0.86,1.06,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:53:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,145.20,0.00,0.00,0.00,21.60,8.00,0.00,30.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,11550496,0,4108504,26.24,30420,3229428,1103240,7.05,984276,2902196,220,626620,119016,2064,3940,31532,0,0,0.00,0,0.00,1,241,0.79,1.04,1.02,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
