timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:26:39,18.66,0.00,1.71,0.00,0.03,0.00,0.03,0.00,0.00,79.58,33.00,5520.20,5270.60,0.00,0.00,0.00,93.60,17807.00,0.00,23748.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,187.20,12574240,0,2826712,18.35,13228,883040,4289940,27.86,2032816,603500,260796,1740092,62092,5992,9096,31276,0,0,0.00,0,0.00,1,730,5.68,6.43,6.31,0,3.80,0.00,187.20,49.26,0.00,1.05,1.05,0.40,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-20 00:26:44,23.84,0.00,0.91,0.23,0.00,0.00,0.00,0.00,0.00,75.03,30.00,3232.40,3479.00,0.00,0.00,0.00,153.60,20653.80,0.00,8411.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,307.20,11912596,0,3488356,22.65,13252,883348,14077060,91.40,2693460,595692,260564,2394912,62756,6904,11424,31276,0,0,0.00,0,0.00,4,850,5.38,6.36,6.28,0,14.00,0.00,307.20,21.94,0.32,22.63,0.57,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:26:49,27.49,0.00,1.42,0.00,0.08,0.00,0.03,0.00,0.00,70.99,33.40,4936.60,4778.60,0.00,0.00,0.00,2020.80,12195.00,0.00,11736.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4041.60,10471948,0,4929004,32.00,13268,903872,17592088,114.23,4047300,602272,272200,3810472,64188,7600,13956,31276,0,0,0.00,0,0.00,6,956,5.19,6.30,6.27,0,17.40,0.00,4041.60,232.28,0.21,12.28,0.41,0.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:26:54,60.39,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,34.27,0.00,5996.60,4054.40,0.00,0.00,0.00,47.20,1488.20,0.00,275715.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,6150124,0,9250828,60.07,13276,904636,17599908,114.28,8363176,601624,272232,8122796,64608,7736,23212,31276,0,0,0.00,0,0.00,4,952,5.10,6.27,6.25,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:26:59,58.46,0.00,2.92,0.00,0.03,0.00,0.00,0.00,0.00,38.59,0.00,5699.60,3644.71,0.00,0.00,0.00,0.00,668.06,0.00,202688.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4188888,0,11212064,72.80,13276,904664,17599908,114.28,10312044,601640,272260,10079540,64704,7712,27064,31276,0,0,0.00,0,0.00,5,945,5.01,6.23,6.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:04,58.23,0.00,2.40,0.00,0.03,0.00,0.00,0.00,0.00,39.35,0.00,5545.20,3627.60,0.00,0.00,0.00,19.20,528.60,0.00,162136.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,2675816,0,12725136,82.63,13284,904688,17599908,114.28,11819852,601624,272204,11589524,64716,7664,30628,31276,0,0,0.00,0,0.00,6,944,4.93,6.19,6.23,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:09,53.82,0.00,0.13,2.98,0.03,0.00,0.00,0.00,0.00,43.05,0.20,5115.40,3277.20,0.00,0.00,0.00,8153.60,52.80,0.00,442.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8971.20,2675576,0,12725376,82.63,13292,904716,17599908,114.28,11905924,601644,231872,11589576,64736,7664,30652,31276,0,0,0.00,0,0.00,4,945,4.85,6.15,6.22,1,37.20,0.00,8971.20,241.16,43.30,323.29,8.04,29.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:27:14,2.67,0.00,0.03,30.95,0.00,0.00,0.00,0.00,0.00,66.36,0.40,2926.80,1825.00,0.00,0.00,0.00,276.80,41.00,0.00,23.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6553.60,2674892,0,12726060,82.63,13296,904740,17599908,114.28,11906920,601624,230300,11590644,64780,7688,30656,31276,0,0,0.00,0,0.00,0,947,4.79,6.12,6.20,4,25.60,0.00,6553.60,256.00,95.51,3398.28,39.06,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:27:19,14.29,0.00,1.39,30.08,0.03,0.00,0.00,0.00,0.00,54.22,0.20,3162.40,2429.40,0.00,0.00,0.00,4197.60,370.60,0.00,112402.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8611.20,2184988,0,13215964,85.81,13304,904768,17599908,114.28,12336232,601648,209620,12079204,64736,7696,31440,31276,0,0,0.00,0,0.00,1,948,5.20,6.18,6.22,8,35.60,0.00,8611.20,241.89,104.04,3043.82,28.09,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-20 00:27:24,15.53,0.00,0.53,27.48,0.00,0.00,0.00,0.00,0.00,56.47,0.40,3208.60,3033.00,0.00,0.00,0.00,8832.80,268.80,0.00,40878.00,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,11969.60,1929292,0,13471660,87.47,13324,904792,17637756,114.52,12645168,601652,165720,12334984,64748,7704,32116,31276,0,0,0.00,0,0.00,1,948,5.11,6.15,6.21,1,60.40,0.00,11969.60,198.17,105.12,2283.71,16.56,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:29,6.26,0.00,0.03,23.85,0.03,0.00,0.00,0.00,0.00,69.84,0.00,2990.80,2061.80,0.00,0.00,0.00,1704.00,20.60,0.00,41.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,1929404,0,13471548,87.47,13328,904820,17637756,114.52,12647044,601672,157196,12334792,64664,7680,32116,31276,0,0,0.00,0,0.00,0,945,5.02,6.11,6.20,4,31.20,0.00,7987.20,256.00,119.36,2674.77,32.05,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:27:34,49.03,0.00,1.56,13.67,0.03,0.00,0.00,0.00,0.00,35.71,0.00,5138.60,6829.20,0.00,0.00,0.80,4943.20,6878.80,0.00,91690.80,0.00,0.00,0.00,0.00,33.40,0.20,33.20,1.60,8228.80,1045852,0,14355100,93.21,13340,904860,17645432,114.57,13533492,601692,132696,13219216,64616,7664,33404,31276,0,0,0.00,0,0.00,4,944,5.10,6.11,6.20,3,33.40,1.60,8228.80,246.42,92.38,2467.31,29.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:27:39,65.05,0.00,3.34,11.89,0.00,0.00,0.02,0.00,0.00,19.69,0.20,13919.20,43302.80,0.00,0.00,0.00,6426.40,30644.80,0.00,101078.20,8691.40,11434.60,18997.00,94.39,35.60,0.00,35.60,0.00,9065.60,129224,0,15271728,99.16,7440,532316,17727520,115.11,14788224,269948,100644,14518280,59992,7632,36384,31276,0,0,0.00,0,0.00,9,940,5.81,6.24,6.24,21,35.60,0.00,9065.60,254.65,135.59,3073.82,34.27,122.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
