timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:12:15,38.59,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,59.75,25.40,1648.00,1940.80,0.00,0.00,0.00,36.80,21022.60,0.00,27779.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,27058772,0,4341148,13.83,271512,2184008,4362248,13.89,3053924,895516,236,1493984,185484,4568,7936,58140,0,0,0.00,0,0.00,2,565,2.52,3.73,3.53,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.80,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2017-09-24 08:12:20,34.31,0.00,1.66,0.00,0.05,0.00,0.05,0.00,0.00,63.93,32.00,1762.40,1906.00,0.00,0.00,0.00,12.80,20517.60,0.00,19253.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,26934476,0,4465444,14.22,271512,2157424,4592300,14.63,3201816,870296,380,1643260,184892,4896,9136,58140,0,0,0.00,0,0.00,1,599,2.56,3.72,3.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.20,11.00,0.73,2.89,0.00,0.00,0.00,0.00
2017-09-24 08:12:25,24.01,0.00,5.63,3.84,0.05,0.00,0.15,0.00,0.00,66.31,3.20,5149.40,4939.40,0.00,0.00,0.00,39270.40,642.40,0.00,10704.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78540.80,26405016,0,4994904,15.91,271512,2551324,4657612,14.83,3544776,1056228,198184,1778212,184884,4936,9436,58140,0,0,0.00,0,0.00,0,603,2.43,3.68,3.52,0,309.80,0.00,78540.80,253.52,23.10,74.57,0.59,18.16,2.20,2.20,0.13,0.57,0.00,0.00,0.00,0.00
2017-09-24 08:12:30,32.81,0.00,3.93,0.00,0.05,0.00,0.10,0.00,0.00,63.10,18.60,3001.80,3208.40,0.00,0.00,0.00,70.40,13820.60,0.00,16502.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,140.80,25877936,0,5521984,17.59,271520,2748180,6626660,21.10,3972820,1147320,394776,2100544,190664,5408,10864,58140,0,0,0.00,0,0.00,2,663,2.48,3.66,3.51,0,9.20,0.00,140.80,15.30,0.01,0.61,0.09,0.08,4.20,6.20,0.35,1.31,0.00,0.00,0.00,0.00
2017-09-24 08:12:35,60.32,0.00,2.67,0.05,0.05,0.00,0.00,0.00,0.00,36.91,16.00,2425.80,3392.40,0.00,0.00,0.00,112.00,21071.20,0.00,14368.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,25142108,0,6257812,19.93,271532,2760072,8074424,25.71,4695676,1155392,406908,2819664,191632,5840,12868,58140,0,0,0.00,0,0.00,5,716,2.68,3.69,3.52,1,1.80,0.00,224.00,124.44,0.00,1.78,0.89,0.16,11.60,9.60,0.74,2.02,0.00,0.00,0.00,0.00
2017-09-24 08:12:40,73.44,0.00,5.89,2.44,0.05,0.00,0.20,0.00,0.00,17.98,5.00,9119.40,4179.00,0.00,0.00,0.00,35292.00,4496.60,0.00,22214.20,0.00,0.00,0.00,0.00,276.20,0.00,276.20,0.00,70584.00,23578248,0,7821672,24.91,271532,3101200,9506588,30.28,6046264,1321544,571676,4036052,196296,5920,15236,58140,0,0,0.00,0,0.00,6,726,2.71,3.67,3.52,0,276.20,0.00,70584.00,255.55,17.62,63.80,0.51,14.16,2.00,2.00,0.16,0.37,0.00,0.00,0.00,0.00
2017-09-24 08:12:45,96.65,0.00,3.15,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3454.00,1719.40,0.00,0.00,0.00,72.00,734.00,0.00,45367.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,21898840,0,9501080,30.26,271532,3101232,11956152,38.08,7757696,1321560,571560,5712688,196364,5912,18580,58140,0,0,0.00,0,0.00,6,725,3.13,3.75,3.54,0,2.20,0.00,144.00,65.45,0.00,0.73,0.36,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:12:50,93.85,0.00,4.60,0.00,0.00,0.00,0.05,0.00,0.00,1.50,0.00,3608.00,1737.00,0.00,0.00,0.00,23.20,1518.40,0.00,69256.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,20351472,0,11048448,35.19,271532,3101256,13243384,42.18,9284244,1321564,571544,7257612,196228,5896,21576,58140,0,0,0.00,0,0.00,9,723,3.28,3.77,3.55,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:12:55,95.30,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,3.20,0.00,4779.20,2017.60,0.00,0.00,0.00,37876.00,303.40,0.00,1097.40,0.00,0.00,0.00,0.00,267.80,0.00,267.80,0.00,68377.60,19745904,0,11654016,37.11,271532,3101276,14100888,44.91,9880684,1321528,382408,7862168,196560,5896,22588,58140,0,0,0.00,0,0.00,6,723,3.66,3.84,3.57,1,268.00,0.00,68428.80,255.33,18.58,57.78,0.48,12.96,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:13:00,96.10,0.00,3.65,0.00,0.00,0.00,0.05,0.00,0.00,0.20,0.00,1748.80,1780.00,0.00,0.00,0.00,1688.80,636.20,0.00,65210.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10752.00,18325164,0,13074756,41.64,271532,3101308,15603116,49.69,11280252,1321544,373908,9280176,196500,5896,25508,58140,0,0,0.00,0,0.00,9,723,3.69,3.84,3.58,0,42.60,0.00,10700.80,251.19,4.92,188.11,1.20,5.12,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:13:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8820.60,1831.80,0.00,0.00,0.00,39492.00,98.60,0.00,69.60,0.00,0.00,0.00,0.00,351.80,0.00,351.80,0.00,78984.00,18026460,0,13373460,42.59,271532,3101332,15603116,49.69,11608948,1321544,176752,9578116,196484,5896,26088,58140,0,0,0.00,0,0.00,9,723,4.03,3.91,3.60,0,351.80,0.00,78984.00,224.51,25.61,72.80,0.52,18.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:13:10,94.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.06,0.40,1261.00,1511.00,0.00,0.00,0.00,9.60,292.20,0.00,406.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,18028144,0,13371776,42.59,271532,3101360,16842984,53.64,11627736,1321548,176764,9576468,196316,5912,26088,58140,0,0,0.00,0,0.00,5,725,4.27,3.96,3.62,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 08:13:15,99.70,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1027.00,1724.00,0.00,0.00,0.00,35281.60,19.00,0.00,68.00,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70563.20,18023944,0,13375976,42.60,271532,3101388,16842984,53.64,11631780,1321544,500,9580400,196324,5880,26088,58140,0,0,0.00,0,0.00,5,721,4.33,3.98,3.63,0,276.00,0.00,70563.20,255.66,17.37,62.95,0.51,14.08,1.20,1.20,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:13:20,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993.80,1423.60,0.00,0.00,0.00,40.80,13.20,0.00,31.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,18023960,0,13375960,42.60,271532,3101412,16842984,53.64,11631612,1321544,368,9580264,196324,5864,26088,58140,0,0,0.00,0,0.00,5,719,4.30,3.98,3.63,0,1.00,0.00,81.60,81.60,0.00,3.20,1.60,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:13:25,98.20,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.40,1191.40,1479.20,0.00,0.00,0.00,10.40,901.20,0.00,13071.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,17526260,0,13873660,44.18,271532,3205860,16717932,53.24,12035484,1412080,104844,9971064,198976,5872,26836,58140,0,0,0.00,0,0.00,5,720,4.44,4.01,3.64,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:13:30,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.00,1839.40,1738.20,0.00,0.00,0.00,24.00,321.00,0.00,17018.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,17131232,0,14268688,45.44,271536,3284504,16627676,52.95,12358772,1481272,183532,10284016,201024,5912,27448,58140,0,0,0.00,0,0.00,5,725,4.40,4.01,3.64,0,1.00,0.00,48.00,48.00,0.00,1.60,0.80,0.08,3.20,3.20,0.24,0.60,0.00,0.00,0.00,0.00
2017-09-24 08:13:35,95.50,0.00,4.25,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,2018.40,1855.80,0.00,0.00,0.00,44.80,1213.80,0.00,95416.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,15370556,0,16029364,51.05,271544,3284528,18154496,57.82,14094816,1481292,183536,12038464,200980,5888,30840,58140,0,0,0.00,0,0.00,10,722,4.53,4.05,3.66,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:13:40,97.75,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1976.80,1804.60,0.00,0.00,0.00,61.60,169.00,0.00,41448.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,14715724,0,16684196,53.13,271544,3284556,17950972,57.17,14757540,1481300,183324,12693004,200976,5840,32160,58140,0,0,0.00,0,0.00,7,716,4.81,4.11,3.68,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:13:45,98.35,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1982.00,1712.80,0.00,0.00,0.00,4.80,326.20,0.00,31793.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14136792,0,17263128,54.98,271544,3284584,18137644,57.76,15346092,1481300,183356,13271340,201096,5840,33284,58140,0,0,0.00,0,0.00,7,716,4.90,4.14,3.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
