timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:32:02,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,279.40,170.00,0.00,0.00,0.00,0.00,705.20,0.00,6746.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2725608,0,1129236,29.29,20112,469852,966256,25.07,686624,361072,456,557732,38940,2064,3584,10752,0,0,0.00,0,0.00,0,244,1.93,1.76,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-06 06:32:07,1.61,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.20,417.20,334.60,0.00,0.00,0.00,22.40,7700.00,0.00,2462.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2721228,0,1133616,29.41,20124,469876,971668,25.21,690932,361092,484,562024,38952,2088,4088,10752,0,0,0.00,0,0.00,0,247,1.78,1.73,1.82,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-06 06:32:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,133.60,0.00,0.00,0.00,8.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2721228,0,1133616,29.41,20132,469900,971668,25.21,690944,361104,508,562024,38952,2088,4088,10752,0,0,0.00,0,0.00,0,247,1.64,1.70,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 06:32:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,142.20,0.00,0.00,0.00,8.00,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2721228,0,1133616,29.41,20136,469924,971668,25.21,690952,361128,524,562032,38952,2088,4088,10752,0,0,0.00,0,0.00,0,247,1.50,1.67,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 06:32:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,150.40,0.00,0.00,0.00,51.20,7.60,0.00,550.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,2718804,0,1136040,29.47,20148,469948,971668,25.21,692868,361152,380,563896,38952,2088,4088,10752,0,0,0.00,0,0.00,0,247,1.38,1.64,1.79,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,3.60,4.80,0.37,0.88,0.00,0.00,0.00,0.00
2018-01-06 06:32:27,4.47,0.00,1.25,0.00,0.21,0.00,0.21,0.00,0.00,93.86,3.60,3632.60,3936.60,0.00,0.00,0.00,80.80,499.00,0.00,5917.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,161.60,2656160,0,1198684,31.10,20156,532292,971668,25.21,693448,423364,62504,564476,39012,2136,4088,10752,0,0,0.00,0,0.00,0,253,1.27,1.62,1.78,0,8.80,0.00,161.60,18.36,0.00,0.18,0.09,0.08,1435.80,719.60,12572.85,48.10,0.00,0.00,0.00,1.03
2018-01-06 06:32:32,1.45,0.00,0.73,0.10,0.41,0.00,0.93,0.00,0.00,96.37,0.00,3659.20,4455.60,0.00,0.00,0.00,44.00,9.60,0.00,4598.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2593288,0,1261556,32.73,20164,580608,971668,25.21,706732,471624,110692,577748,40212,2136,4088,10752,0,0,0.00,0,0.00,1,253,1.17,1.59,1.77,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1107.80,610.00,9731.83,40.70,0.00,0.00,0.00,0.80
2018-01-06 06:32:37,35.72,0.00,5.71,0.21,0.31,0.00,1.14,0.00,0.00,56.91,10.60,3987.60,4586.00,0.00,0.00,0.00,14288.00,9251.00,0.00,20016.80,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,28576.00,2373960,0,1480884,38.42,20180,666800,1324936,34.37,934916,457576,159804,705612,44592,2368,5096,10752,0,0,0.00,0,0.00,6,280,1.24,1.60,1.77,0,117.20,0.00,28576.00,243.82,4.50,38.40,0.36,4.24,2001.60,983.80,17546.59,64.47,0.00,0.00,0.00,1.44
2018-01-06 06:32:42,84.24,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,13.05,7.40,1082.40,967.40,0.00,0.00,43.20,16352.00,8731.60,0.00,5019.40,0.00,0.00,0.00,0.00,140.60,2.60,138.00,86.40,32704.00,1986892,0,1867952,48.46,20192,668056,1771516,45.96,1323168,454496,79764,1089452,44956,2496,5820,10752,0,0,0.00,0,0.00,0,299,1.70,1.69,1.80,0,140.60,86.40,32704.00,233.22,6.51,46.32,0.50,7.04,42.80,41.00,234.25,8.89,0.00,0.00,0.00,0.02
2018-01-06 06:32:47,9.79,0.00,1.17,0.11,0.21,0.00,0.32,0.00,0.00,88.40,0.60,3075.60,3079.40,0.00,0.00,0.00,34.40,347.60,0.00,6062.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1935412,0,1919432,49.79,20200,705348,1779152,46.15,1357036,471892,117052,1103668,45048,2512,5936,10752,0,0,0.00,0,0.00,0,298,1.56,1.66,1.79,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,852.00,543.00,7471.14,37.68,0.00,0.00,0.00,0.61
2018-01-06 06:32:52,5.64,0.00,1.44,0.00,0.44,0.00,0.11,0.00,0.00,92.38,0.00,4791.80,4894.00,0.00,0.00,0.00,4.00,12.60,0.00,7341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1878832,0,1976012,51.26,20208,758576,1779152,46.15,1387616,496864,170280,1105696,45844,2496,5940,10752,0,0,0.00,0,0.00,1,298,1.44,1.63,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1226.80,715.80,10781.22,48.08,0.00,0.00,0.00,0.88
2018-01-06 06:32:57,18.54,0.00,2.87,2.43,0.55,0.11,0.33,0.00,0.00,75.17,0.80,5676.60,5784.40,0.00,0.00,0.00,17649.60,695.00,0.00,8368.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35299.20,1573196,0,2281648,59.19,20216,905912,1963772,50.94,1616432,569628,229388,1260096,49696,2504,6152,10752,0,0,0.00,0,0.00,2,300,1.32,1.61,1.77,0,138.40,0.00,35299.20,255.05,9.12,65.91,0.65,9.04,1356.40,757.60,11857.15,56.09,0.00,0.00,0.00,0.97
2018-01-06 06:33:02,87.76,0.00,4.21,2.21,0.10,0.00,0.60,0.00,0.00,5.12,2.20,2581.80,2218.40,0.00,0.00,1.60,28690.40,1089.00,0.00,8650.60,0.00,0.00,0.00,0.00,230.40,0.40,230.00,3.20,57380.80,1029572,0,2825272,73.29,20224,1019936,2327260,60.37,2096060,627976,200168,1685936,53108,2552,7056,10752,0,0,0.00,0,0.00,4,308,1.46,1.63,1.77,0,230.40,3.20,57380.80,249.06,21.00,91.12,0.80,18.32,601.60,316.40,5197.05,24.37,0.00,0.00,0.00,0.43
2018-01-06 06:33:07,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1115.40,1017.40,0.00,0.00,0.00,22403.20,191.00,0.00,956.00,0.00,0.00,0.00,0.00,193.20,0.00,193.20,0.00,44806.40,591504,0,3263340,84.66,20232,1019960,2644556,68.60,2530820,627976,88380,2122704,53292,2584,7872,10752,0,0,0.00,0,0.00,3,309,1.66,1.67,1.79,0,193.20,0.00,44806.40,231.92,21.24,109.94,0.86,16.64,2.80,4.40,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-06 06:33:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,768.80,0.00,0.00,0.00,4.00,689.80,0.00,1051.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,372248,0,3482596,90.34,20240,1019976,2841340,73.71,2753216,627988,88408,2340996,53276,2576,8368,10752,0,0,0.00,0,0.00,4,308,1.85,1.71,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,2.84,0.00,0.00,0.00,0.00
2018-01-06 06:33:17,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,684.20,706.80,0.00,0.00,0.00,0.00,370.20,0.00,446.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,249056,0,3605788,93.54,20240,1020008,3092884,80.23,2876868,628004,88440,2464656,53260,2568,8616,10752,0,0,0.00,0,0.00,3,307,1.86,1.71,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.87,0.00,0.00,0.00,0.00
