timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:32:02,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,280.00,170.40,0.00,0.00,0.00,0.00,588.60,0.00,6767.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2364744,0,1490100,38.66,110448,704536,956444,24.81,888048,477984,580,551048,81856,2032,3340,10752,0,0,0.00,0,0.00,0,240,1.54,1.88,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.55,0.84,0.00,0.00,0.00,0.00
2018-01-06 06:32:07,1.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,414.20,338.00,0.00,0.00,0.00,30.40,7735.40,0.00,2467.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2360520,0,1494324,38.76,110460,704560,961620,24.95,892360,478008,672,555348,81824,2056,3852,10752,0,0,0.00,0,0.00,0,243,1.42,1.85,1.99,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 06:32:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,134.80,0.00,0.00,0.00,8.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2358348,0,1496496,38.82,110468,704584,961620,24.95,894420,478028,700,557360,81824,2056,3852,10752,0,0,0.00,0,0.00,0,243,1.31,1.81,1.98,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 06:32:17,2.98,0.00,1.64,0.00,0.21,0.00,0.51,0.00,0.00,94.66,1.00,2528.20,3183.40,0.00,0.00,0.00,4.00,27.60,0.00,8934.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2292272,0,1562572,40.54,110472,770212,961620,24.95,898992,539052,66308,557368,82336,2056,3852,10752,0,0,0.00,0,0.00,1,244,1.20,1.78,1.97,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2218.80,2359.40,13268.39,13267.41,0.00,0.00,0.00,1.09
2018-01-06 06:32:22,1.93,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.37,2.00,899.40,1070.80,0.00,0.00,0.00,96.00,255.60,0.00,3809.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,192.00,2257024,0,1597820,41.45,110484,803148,961620,24.95,900260,571916,98900,558604,83236,2064,3852,10752,0,0,0.00,0,0.00,0,247,1.11,1.75,1.96,0,3.40,0.00,192.00,56.47,0.00,0.00,0.00,0.00,762.60,306.20,6645.40,36.72,0.00,0.00,0.00,0.54
2018-01-06 06:32:27,6.75,0.00,1.35,0.00,0.31,0.00,0.21,0.00,0.00,91.38,2.00,4014.20,5089.40,0.00,0.00,0.00,76.00,356.60,0.00,8560.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,2188968,0,1665876,43.22,110492,868692,961620,24.95,900736,637556,164232,559064,85076,2120,3852,10752,0,0,0.00,0,0.00,1,250,1.02,1.72,1.95,0,9.00,0.00,152.00,16.89,0.00,0.00,0.00,0.00,2087.20,2257.80,13263.33,13294.40,0.00,0.00,0.00,1.09
2018-01-06 06:32:32,6.41,0.00,3.58,0.95,0.32,0.00,1.05,0.00,0.00,87.70,0.80,4997.80,6206.60,0.00,0.00,0.00,12849.60,28.00,0.00,11723.20,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19244.80,1966856,0,1887988,48.98,110500,1084284,961620,24.95,1074524,679136,315716,559080,91500,2120,3852,10752,0,0,0.00,0,0.00,3,252,0.94,1.70,1.94,1,76.60,0.00,19398.40,253.24,3.15,31.07,0.30,2.32,2895.40,4944.60,6894.84,39689.46,0.00,0.00,0.00,3.25
2018-01-06 06:32:37,79.58,0.00,4.90,9.21,0.10,0.00,2.30,0.00,0.00,3.90,13.60,3107.40,4414.60,0.00,0.00,44.80,14559.20,13002.20,0.00,25732.20,0.00,0.00,0.00,0.00,151.00,3.40,147.60,89.60,35572.80,1867696,0,1987148,51.55,110520,967204,1399960,36.32,1220472,633844,152204,776540,89112,2392,4960,10752,0,0,0.00,0,0.00,2,286,1.10,1.72,1.95,0,150.40,89.60,35419.20,236.10,24.10,165.36,1.52,22.80,2835.00,6029.00,183.20,52900.97,0.00,0.00,0.00,4.33
2018-01-06 06:32:42,56.60,0.00,3.56,0.63,0.10,0.00,0.31,0.00,0.00,38.78,6.20,3200.20,3280.20,0.00,0.00,15.20,30408.00,4248.80,0.00,8477.00,0.00,0.00,0.00,0.00,255.60,1.60,254.00,30.40,60816.00,1474796,0,2380048,61.74,110532,1014128,1792272,46.49,1590464,653916,47436,1119904,90340,2504,5772,10752,0,0,0.00,0,0.00,5,299,1.09,1.71,1.94,0,255.60,30.40,60816.00,238.05,38.33,149.95,1.16,29.68,1091.20,544.80,9436.13,42.88,0.00,0.00,0.00,0.77
2018-01-06 06:32:47,2.71,0.00,0.76,0.00,0.32,0.00,0.00,0.00,0.00,96.21,0.00,3806.40,3591.40,0.00,0.00,0.00,33.60,11.40,0.00,5835.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1444388,0,2410456,62.53,110540,1052932,1792272,46.49,1601968,671900,86272,1110560,91328,2472,5768,10752,0,0,0.00,0,0.00,3,295,1.01,1.68,1.93,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,891.00,574.00,7826.68,39.00,0.00,0.00,0.00,0.64
