timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:32:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,254.20,148.20,0.00,0.00,0.00,26.40,565.80,0.00,6542.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2351624,0,1503220,39.00,110892,710176,964276,25.01,897904,482300,352,559136,80732,2032,3376,10752,0,0,0.00,0,0.00,1,240,1.79,1.84,1.96,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 06:32:08,1.60,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,406.00,327.40,0.00,0.00,0.00,26.40,7733.40,0.00,2466.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2347532,0,1507312,39.10,110904,710204,969904,25.16,902216,482308,388,563428,80732,2056,3880,10752,0,0,0.00,0,0.00,1,243,1.65,1.81,1.95,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-06 06:32:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,133.80,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2347532,0,1507312,39.10,110904,710228,969904,25.16,902228,482332,412,563428,80732,2056,3880,10752,0,0,0.00,0,0.00,1,243,1.51,1.78,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 06:32:18,6.49,0.00,2.93,0.00,0.42,0.00,0.84,0.00,0.00,89.33,0.60,4918.60,6072.60,0.00,0.00,0.00,8.80,22.40,0.00,17564.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2211772,0,1643072,42.62,110916,842348,969904,25.16,909484,607264,132516,563524,83908,2064,3880,10752,0,0,0.00,0,0.00,0,244,1.39,1.75,1.93,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4371.60,4735.60,26713.69,26749.62,0.00,0.00,0.00,2.19
2018-01-06 06:32:23,13.85,0.00,7.38,0.82,0.21,0.00,1.13,0.00,0.00,76.62,5.40,3274.20,4106.00,0.00,0.00,0.00,23034.40,542.40,0.00,15566.60,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,38696.00,1837236,0,2017608,52.34,110928,1200772,969904,25.16,1154832,725212,375940,568496,94556,2136,3880,10752,0,0,0.00,0,0.00,5,258,1.28,1.72,1.92,1,162.80,0.00,38747.20,238.00,16.73,90.24,0.72,11.68,3729.40,5607.00,13350.80,44179.24,0.00,0.00,0.00,3.62
2018-01-06 06:32:28,78.56,0.00,5.46,3.64,0.10,0.00,4.55,0.00,0.00,7.68,12.00,5177.20,9135.00,0.00,0.00,4.00,7166.40,12936.80,0.00,35216.80,0.00,0.00,0.00,0.00,87.00,0.40,86.60,8.00,21705.60,1807096,0,2047748,53.12,110952,1039148,1398424,36.28,1210292,702072,246396,762264,91208,2400,4944,10752,0,0,0.00,0,0.00,4,288,1.42,1.74,1.92,0,86.80,8.00,21654.40,249.57,21.29,268.80,2.03,17.60,5057.80,9702.40,352.57,85340.88,0.00,0.00,0.00,6.99
2018-01-06 06:32:33,54.29,0.00,3.57,0.41,0.10,0.00,4.90,0.00,0.00,36.73,6.00,4857.00,9413.00,0.00,0.00,36.00,35272.00,3407.00,0.00,20409.00,0.00,0.00,0.00,0.00,290.20,2.20,288.00,72.00,70544.00,1524560,0,2330284,60.45,110964,1039376,1751412,45.43,1493768,700280,70284,1043708,91188,2528,5628,10752,0,0,0.00,0,0.00,0,301,1.79,1.81,1.94,0,290.20,72.00,70544.00,243.34,46.06,158.71,1.30,37.84,4637.20,8692.20,305.17,76345.68,0.00,0.00,0.00,6.25
2018-01-06 06:32:38,0.30,0.00,0.10,0.00,0.10,0.00,0.40,0.00,0.00,99.09,0.00,793.40,1263.80,0.00,0.00,0.00,10.40,10.20,0.00,2179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1527700,0,2327144,60.37,110972,1039404,1751412,45.43,1490544,700300,70320,1040468,91180,2472,5628,10752,0,0,0.00,0,0.00,1,291,1.64,1.78,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,490.60,931.20,31.99,8129.94,0.00,0.00,0.00,0.67
2018-01-06 06:32:43,23.63,0.00,2.04,0.00,0.32,0.00,0.54,0.00,0.00,73.47,0.80,4175.00,4409.80,0.00,0.00,12.80,11.20,2506.20,0.00,10763.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,22.40,1378148,0,2476696,64.25,110980,1109696,1809628,46.94,1605712,732864,140556,1117980,92764,2472,5788,10752,0,0,0.00,0,0.00,0,295,1.51,1.75,1.92,0,1.40,25.60,22.40,34.29,0.00,0.57,0.57,0.08,1614.60,799.80,14170.40,55.17,0.00,0.00,0.00,1.16
2018-01-06 06:32:48,4.22,0.00,1.06,0.00,0.21,0.00,0.21,0.00,0.00,94.30,0.00,3083.60,2875.80,0.00,0.00,0.00,4.00,9.20,0.00,5007.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1349856,0,2504988,64.98,110988,1143256,1809628,46.94,1617628,748496,174116,1112044,93752,2464,5784,10752,0,0,0.00,0,0.00,1,294,1.39,1.72,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,767.80,518.20,6740.31,35.52,0.00,0.00,0.00,0.55
