timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:47:34,71.63,0.00,3.12,0.00,0.20,0.00,0.10,0.00,0.00,24.95,17.40,1335.80,1215.20,0.00,0.00,0.00,32.00,14418.40,0.00,12103.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,4521884,0,3137616,40.96,57028,1567984,2604160,34.00,2182992,810956,5412,1368932,78624,4448,7160,16884,0,0,0.00,0,0.00,0,542,2.20,2.56,2.54,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,1.20,1.20,0.10,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:47:39,68.14,0.00,3.72,0.10,0.40,0.00,0.00,0.00,0.00,27.64,29.80,1406.80,1262.20,0.00,0.00,0.00,1087.20,18782.40,0.00,17555.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2174.40,4543192,0,3116308,40.69,57032,1559196,2628088,34.31,2169200,802632,220,1355604,78608,4488,7800,16884,0,0,0.00,0,0.00,1,548,2.27,2.57,2.54,0,21.00,0.00,2174.40,103.54,0.31,14.67,0.38,0.80,2.80,2.80,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-21 02:47:44,70.63,0.00,3.57,0.00,2.78,0.00,0.00,0.00,0.00,23.02,5.60,1157.40,1160.20,0.00,0.00,0.00,1.60,7869.00,0.00,4952.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4345556,0,3313944,43.27,57032,1565304,2877840,37.57,2366276,802640,6432,1546560,78512,4704,8332,16884,0,0,0.00,0,0.00,1,575,2.16,2.55,2.53,0,0.40,0.00,3.20,8.00,0.00,2.00,2.00,0.08,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 02:47:49,12.98,0.00,8.55,28.77,0.10,0.00,0.00,0.00,0.00,49.60,0.00,990.20,751.60,0.00,0.00,0.00,6569.60,10.20,0.00,272.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6432.00,4159068,0,3500432,45.70,57036,1755340,2877840,37.57,2551572,802656,163736,1541848,78456,4680,8340,16884,0,0,0.00,0,0.00,0,571,2.07,2.52,2.52,1,25.40,0.00,6432.00,253.23,84.64,1346.49,22.77,57.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:47:54,0.10,0.00,0.10,92.45,0.00,0.00,0.00,0.00,0.00,7.34,0.00,752.60,432.20,0.00,0.00,0.00,1659.20,10.00,0.00,27.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,4157092,0,3502408,45.73,57040,1755364,2877840,37.57,2553548,802672,155532,1543816,78392,4672,8344,16884,0,0,0.00,0,0.00,0,569,2.15,2.53,2.52,3,37.60,0.00,9625.60,256.00,93.89,3590.60,26.60,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:47:59,0.00,0.00,0.10,68.35,0.00,0.00,0.00,0.00,0.00,31.55,0.00,749.60,432.60,0.00,0.00,0.00,6563.20,7.80,0.00,14.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9668.80,4157100,0,3502400,45.73,57048,1755396,2877840,37.57,2553504,802688,122792,1543748,78392,4664,8344,16884,0,0,0.00,0,0.00,0,569,2.21,2.54,2.53,3,39.80,0.00,9668.80,242.93,130.24,2327.94,25.13,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:48:04,0.20,0.00,0.00,79.46,0.00,0.00,0.00,0.00,0.00,20.34,0.00,764.20,436.80,0.00,0.00,0.00,4922.40,8.80,0.00,27.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7801.60,4155076,0,3504424,45.75,57056,1755424,2877840,37.57,2555372,802696,98260,1545584,78392,4640,8344,16884,0,0,0.00,0,0.00,0,566,2.36,2.56,2.54,4,30.80,0.00,7801.60,253.30,94.76,2860.83,32.47,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:48:09,0.00,0.00,0.10,90.63,0.00,0.00,0.00,0.00,0.00,9.26,0.00,738.40,427.20,0.00,0.00,0.00,4484.00,8.00,0.00,15.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7496.00,4155068,0,3504432,45.75,57060,1755456,2877840,37.57,2555380,802720,75840,1545580,78396,4640,8348,16884,0,0,0.00,0,0.00,0,566,2.25,2.53,2.53,1,32.40,0.00,7496.00,231.36,74.68,3159.21,30.86,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:48:14,0.10,0.00,0.10,89.22,0.00,0.00,0.00,0.00,0.00,10.57,0.00,747.20,432.80,0.00,0.00,0.00,4009.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,8684.80,4155124,0,3504376,45.75,57068,1755452,2877840,37.57,2555384,802724,55988,1545584,78340,4640,8348,16884,0,0,0.00,0,0.00,0,566,2.15,2.51,2.52,1,39.00,0.00,8684.80,222.69,91.79,2599.38,25.64,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:48:19,0.20,0.00,0.00,67.40,0.00,0.00,0.00,0.00,0.00,32.39,0.00,736.40,422.20,0.00,0.00,0.00,3076.80,7.60,0.00,14.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,4155116,0,3504384,45.75,57072,1755500,2877840,37.57,2555404,802752,40636,1545584,78340,4640,8348,16884,0,0,0.00,0,0.00,0,566,2.30,2.53,2.53,4,30.40,0.00,7782.40,256.00,134.61,2920.03,32.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:48:24,0.20,0.00,0.20,90.55,0.00,0.00,0.00,0.00,0.00,9.05,0.00,887.80,448.80,0.00,0.00,0.00,5740.00,7.60,0.00,15.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9432.00,4155216,0,3504284,45.75,57080,1755524,2877840,37.57,2555416,802772,11960,1545580,78364,4640,8348,16884,0,0,0.00,0,0.00,0,566,2.35,2.54,2.53,3,37.20,0.00,9432.00,253.55,99.42,3043.25,26.90,100.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:48:29,0.60,0.00,0.20,85.83,0.10,0.00,0.00,0.00,0.00,13.27,0.20,820.00,492.80,0.00,0.00,0.00,2365.60,46.60,0.00,14.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9227.20,4155068,0,3504432,45.75,57084,1755552,2877840,37.57,2556112,802784,268,1546260,78380,4648,8348,16884,0,0,0.00,0,0.00,0,567,2.24,2.52,2.52,1,36.40,0.00,9227.20,253.49,79.56,3059.08,27.47,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:48:34,27.71,0.00,12.17,24.44,0.61,0.00,0.72,0.00,0.00,34.36,5.80,5969.60,3563.60,0.00,0.00,0.00,3905.60,566.20,0.00,8065.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4110.40,3426112,0,4233388,55.27,57092,2347456,2976724,38.86,2983724,1088968,572764,1668276,92728,4744,8592,16884,0,0,0.00,0,0.00,0,579,2.22,2.51,2.52,2,25.00,0.00,4110.40,164.42,29.48,1086.43,16.90,42.24,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 02:48:39,26.59,0.00,1.61,63.24,0.10,0.00,0.00,0.00,0.00,8.46,8.20,1078.20,806.20,0.00,0.00,0.00,4446.40,4979.80,0.00,11316.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14027.20,3537852,0,4121648,53.81,57100,2150132,3294012,43.01,2881056,1084388,359260,1758224,87856,4872,9024,16884,0,0,0.00,0,0.00,4,593,2.37,2.53,2.53,1,58.80,0.00,14027.20,238.56,85.38,1635.76,17.01,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:48:44,85.00,0.00,3.50,0.00,0.80,0.00,0.00,0.00,0.00,10.70,8.20,1467.60,1249.60,0.00,0.00,0.00,13120.00,8668.80,0.00,2586.60,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,19638.40,3280048,0,4379452,57.18,57108,2150264,3812800,49.78,3141780,1079724,294496,2014136,88340,5128,9964,16884,0,0,0.00,0,0.00,3,627,2.66,2.59,2.54,2,84.00,0.00,19638.40,233.79,13.80,174.41,2.72,22.88,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-21 02:48:49,51.65,0.00,1.60,34.87,0.40,0.00,0.00,0.00,0.00,11.49,3.20,1311.20,855.40,0.00,0.00,0.00,5844.80,4369.60,0.00,2920.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12848.00,3133504,0,4525996,59.09,57108,2150352,3919128,51.17,3287564,1079632,265584,2159868,88560,5160,10344,16884,0,0,0.00,0,0.00,5,634,3.09,2.68,2.57,2,52.00,0.00,12848.00,247.08,135.88,1979.60,19.23,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:48:54,32.36,0.00,4.75,58.04,0.81,0.00,0.00,0.00,0.00,4.04,1.20,4699.80,1694.20,0.00,0.00,0.00,5587.20,3503.00,0.00,5579.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16025.60,2920576,0,4738924,61.87,57108,2238564,4139712,54.05,3409568,1166728,326016,2280620,90852,5200,10700,16884,0,0,0.00,0,0.00,0,636,3.24,2.72,2.59,5,65.20,0.00,16025.60,245.79,115.39,2015.95,15.34,100.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-21 02:48:59,0.40,0.00,0.10,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,536.20,0.00,0.00,0.00,8107.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10929.60,2920684,0,4738816,61.87,57108,2238604,4139712,54.05,3409592,1166736,285428,2280616,90860,5192,10700,16884,0,0,0.00,0,0.00,0,635,3.24,2.72,2.59,3,43.20,0.00,10929.60,253.00,131.52,2356.67,23.15,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:49:04,0.40,0.00,0.20,85.70,0.00,0.00,0.00,0.00,0.00,13.70,0.00,893.40,522.00,0.00,0.00,0.00,2879.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8968.00,2920584,0,4738916,61.87,57108,2238624,4139712,54.05,3409556,1166744,271224,2280568,90860,5192,10700,16884,0,0,0.00,0,0.00,0,635,3.22,2.72,2.59,5,35.40,0.00,8968.00,253.33,131.13,3852.97,28.25,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:49:09,0.60,0.00,0.10,97.38,0.00,0.00,0.00,0.00,0.00,1.92,0.00,888.80,528.80,0.00,0.00,0.00,7227.20,21.20,0.00,19.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10273.60,2920552,0,4738948,61.87,57108,2238652,4139712,54.05,3409796,1166752,235096,2280784,90912,5192,10700,16884,0,0,0.00,0,0.00,1,635,3.36,2.76,2.60,3,40.40,0.00,10273.60,254.30,106.91,2392.75,24.75,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:49:14,0.71,0.00,0.10,91.93,0.00,0.00,0.00,0.00,0.00,7.27,0.00,897.80,547.80,0.00,0.00,0.00,4473.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13328.00,2920600,0,4738900,61.87,57108,2238684,4139712,54.05,3409804,1166768,212880,2280788,90864,5192,10700,16884,0,0,0.00,0,0.00,0,635,3.33,2.76,2.60,4,53.80,0.00,13328.00,247.73,131.18,3129.32,18.59,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
