timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:57:55,17.82,0.00,1.45,0.10,0.08,0.00,0.05,0.00,0.00,80.50,32.60,6370.40,6496.40,0.00,0.00,0.00,125.60,18045.80,0.00,20292.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,251.20,55321316,0,7560448,12.02,32644,4737752,8359084,13.29,3382340,3609692,260444,2223852,175228,5968,10176,111304,0,0,0.00,0,0.00,2,729,3.60,3.91,3.93,0,4.40,0.00,251.20,57.09,0.08,17.09,15.82,6.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:58:00,28.80,0.00,1.44,0.08,0.03,0.00,0.00,0.00,0.00,69.66,34.60,3406.80,3547.80,0.00,0.00,0.00,48.00,18486.60,0.00,6632.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,54344716,0,8537048,13.58,32652,4738080,52295044,83.16,4362800,3598900,260936,3195124,176068,6904,13488,111304,0,0,0.00,0,0.00,4,862,3.48,3.88,3.92,0,1.20,0.00,96.00,80.00,0.01,8.00,4.00,0.48,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-22 21:58:05,19.37,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,79.55,22.00,3798.40,3425.20,0.00,0.00,0.00,24.00,11527.00,0.00,4677.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,53696804,0,9184960,14.61,32660,4738208,67029576,106.60,5010244,3598960,261092,3838396,177080,7360,15232,111304,0,0,0.00,0,0.00,1,932,3.36,3.84,3.91,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:58:10,56.47,0.00,2.58,0.03,0.03,0.00,0.00,0.00,0.00,40.90,10.20,4875.60,5075.20,0.00,0.00,0.00,2049.60,12723.60,0.00,45796.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4064.00,51289180,0,11592584,18.44,32664,4759392,67283928,107.00,7395420,3604236,272372,6215864,178452,7888,20212,111304,0,0,0.00,0,0.00,10,972,3.17,3.80,3.90,1,16.40,0.00,4064.00,247.80,0.16,9.07,1.17,1.92,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:58:15,53.02,0.00,2.22,0.00,0.00,0.00,0.03,0.00,0.00,44.73,2.00,4528.80,4596.20,0.00,0.00,0.00,0.80,3937.20,0.00,116562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,49311432,0,13570332,21.58,32668,4762248,67452388,107.27,9335524,3605516,275408,8189472,178468,7928,24080,111304,0,0,0.00,0,0.00,2,977,3.23,3.80,3.90,0,0.40,0.00,36.80,92.00,0.00,38.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:20,51.26,0.00,0.63,0.08,0.05,0.00,0.08,0.00,0.00,47.91,0.00,4097.00,4105.80,0.00,0.00,0.00,116.80,767.80,0.00,1631.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,233.60,48533644,0,14348120,22.82,32680,4777052,67452388,107.27,10087296,3614972,290492,8949876,179036,7896,25604,111304,0,0,0.00,0,0.00,4,972,3.30,3.80,3.90,0,2.80,0.00,233.60,83.43,0.02,7.71,4.29,1.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:25,47.94,0.00,1.14,2.30,0.03,0.00,0.00,0.00,0.00,48.60,0.80,4884.80,4564.80,0.00,0.00,0.00,43190.40,540.00,0.00,2329.80,0.00,0.00,0.00,0.00,324.20,0.00,324.20,0.00,78724.80,47286172,0,15595592,24.80,32696,4794184,67452388,107.27,11323264,3625484,92368,10174884,180404,7896,27512,111304,0,0,0.00,0,0.00,6,975,3.19,3.77,3.89,1,324.20,0.00,78724.80,242.83,41.17,101.91,0.89,28.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:58:30,49.48,0.00,1.21,4.45,0.00,0.00,0.05,0.00,0.00,44.81,0.00,3348.00,3145.20,0.00,0.00,0.00,9308.00,493.20,0.00,1064.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26272.00,45719452,0,17162312,27.29,32704,4859372,67491212,107.33,12819796,3665768,112168,11673388,181820,7912,30924,111304,0,0,0.00,0,0.00,4,975,3.42,3.81,3.90,0,103.20,0.00,26272.00,254.57,29.11,360.89,3.09,31.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:58:35,50.58,0.00,1.91,0.03,0.05,0.00,0.03,0.00,0.00,47.41,0.00,3333.00,3094.20,0.00,0.00,0.00,112.00,1269.20,0.00,2972.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,224.00,43274956,0,19606808,31.18,32712,4981260,67608464,107.52,15183828,3740916,233808,13986608,185588,7912,35448,111304,0,0,0.00,0,0.00,4,975,3.46,3.81,3.90,0,8.40,0.00,224.00,26.67,0.30,35.14,2.19,1.84,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:58:40,49.47,0.00,2.68,3.21,0.00,0.00,0.05,0.00,0.00,44.60,0.00,4274.60,3919.20,0.00,0.00,0.00,2312.80,2574.00,0.00,25479.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4625.60,41094040,0,21787724,34.65,32720,4759940,67576456,107.47,17574424,3604016,1272,16387264,181532,7904,40120,111304,0,0,0.00,0,0.00,4,974,3.51,3.82,3.90,0,22.80,0.00,4625.60,202.88,1.87,82.14,4.11,9.36,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
