timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:11,0.40,0.00,0.40,1.21,0.00,0.00,0.00,0.00,0.00,97.99,2.00,378.60,291.00,0.00,0.00,26.40,87.20,1999.00,0.00,1858.20,0.00,0.00,0.00,0.00,13.80,6.60,7.20,52.80,174.40,2183672,0,1671172,43.35,16624,1049328,872740,22.64,762996,807632,64,504688,58816,1960,3548,10752,0,0,0.00,0,0.00,0,231,0.76,1.25,1.60,0,13.80,52.80,174.40,16.46,0.03,2.43,1.80,2.48,17.80,18.40,1.84,3.87,0.00,0.00,0.00,0.00
2018-01-06 16:20:16,1.80,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,15.20,485.80,400.80,0.00,0.00,0.00,15.20,8391.20,0.00,2962.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2183332,0,1671512,43.36,16636,1049348,869288,22.55,763472,807652,152,505140,58816,1960,3704,10752,0,0,0.00,0,0.00,0,231,0.70,1.23,1.59,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,15.00,16.60,2.43,3.30,0.00,0.00,0.00,0.00
2018-01-06 16:20:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,142.40,0.00,0.00,0.00,9.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2183332,0,1671512,43.36,16644,1049372,869288,22.55,763472,807656,208,505140,58816,1960,3704,10752,0,0,0.00,0,0.00,0,231,0.64,1.21,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:20:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,136.80,0.00,0.00,0.00,3.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2183208,0,1671636,43.36,16652,1049396,869288,22.55,763484,807672,232,505140,58816,1960,3704,10752,0,0,0.00,0,0.00,0,231,0.59,1.19,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:20:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,139.60,0.00,0.00,0.00,0.00,7.60,0.00,666.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2181168,0,1673676,43.42,16652,1049420,869288,22.55,762916,807696,256,506612,58816,1960,3704,10752,0,0,0.00,0,0.00,0,231,0.54,1.17,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:20:36,2.34,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.75,3.60,1690.80,1811.60,0.00,0.00,0.00,2.40,507.40,0.00,1961.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2145388,0,1709456,44.35,16660,1068592,869288,22.55,781956,826844,19432,523568,58988,2008,3744,10752,0,0,0.00,0,0.00,0,237,0.50,1.15,1.55,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,448.20,272.40,3872.11,19.37,0.00,0.00,0.00,0.32
2018-01-06 16:20:41,1.43,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.86,0.00,2025.20,2102.40,0.00,0.00,0.00,65.60,9.60,0.00,1982.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,2115960,0,1738884,45.11,16668,1089784,869288,22.55,789992,848088,40504,531592,58988,2008,3744,10752,0,0,0.00,0,0.00,0,237,0.46,1.13,1.55,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,490.00,309.00,4294.64,21.19,0.00,0.00,0.00,0.35
2018-01-06 16:20:46,1.02,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,97.96,0.00,2097.60,2256.40,0.00,0.00,0.00,40.80,9.20,0.00,1974.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,2092732,0,1762112,45.71,16676,1111148,869288,22.55,792016,869468,61724,533604,58988,2000,3748,10752,0,0,0.00,0,0.00,1,236,0.42,1.11,1.54,0,6.40,0.00,81.60,12.75,0.00,0.12,0.12,0.08,490.00,305.40,4292.90,20.96,0.00,0.00,0.00,0.35
2018-01-06 16:20:51,1.02,0.00,0.41,0.41,0.20,0.00,0.31,0.00,0.00,97.65,0.00,2430.20,2593.20,0.00,0.00,0.00,7508.80,9.80,0.00,2519.60,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15017.60,2063548,0,1791296,46.47,16684,1138312,869288,22.55,794076,896500,51392,535656,58956,2000,3748,10752,0,0,0.00,0,0.00,0,236,0.39,1.09,1.53,0,60.80,0.00,15017.60,247.00,1.92,31.62,0.29,1.76,623.60,366.40,5470.82,24.86,0.00,0.00,0.00,0.45
2018-01-06 16:20:56,0.81,0.00,0.51,0.92,0.20,0.00,0.41,0.00,0.00,97.15,0.00,2156.00,2260.80,0.00,0.00,0.00,13016.80,7.60,0.00,2007.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,26033.60,2041340,0,1813504,47.04,16696,1160044,869288,22.55,794092,918248,8160,535656,59096,2000,3752,10752,0,0,0.00,0,0.00,1,236,0.36,1.08,1.52,0,102.00,0.00,26033.60,255.23,3.72,36.51,0.31,3.12,497.80,322.20,4365.06,22.15,0.00,0.00,0.00,0.36
2018-01-06 16:21:01,1.13,0.00,0.93,0.00,0.21,0.00,0.51,0.00,0.00,97.22,2.20,2812.60,3077.00,0.00,0.00,0.80,9.60,702.20,0.00,4612.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,1990388,0,1864456,48.37,16704,1207860,877824,22.77,796212,965932,56000,537720,60216,2000,3756,10752,0,0,0.00,0,0.00,0,236,0.33,1.06,1.51,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,1098.40,583.20,9632.84,38.70,0.00,0.00,0.00,0.79
