timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,270.00,165.20,0.00,0.00,0.00,40.80,321.20,0.00,1926.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1525224,0,2329620,60.43,7312,1667260,909796,23.60,840448,1370552,324,538488,76336,1984,3404,10752,0,0,0.00,0,0.00,0,234,1.61,1.71,1.76,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,5.80,6.40,0.55,0.91,0.00,0.00,0.00,0.00
2018-01-06 16:20:16,1.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,420.40,338.00,0.00,0.00,0.00,20.80,7739.80,0.00,2635.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1524388,0,2330456,60.46,7324,1667284,913328,23.69,843692,1370576,352,539660,76296,2000,3844,10752,0,0,0.00,0,0.00,0,236,1.48,1.69,1.75,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:20:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,141.40,0.00,0.00,0.00,55.20,7.80,0.00,102.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,1517436,0,2337408,60.64,7332,1667308,913328,23.69,848288,1370596,184,546292,76296,2000,3844,10752,0,0,0.00,0,0.00,0,236,1.36,1.66,1.74,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:20:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,139.00,0.00,0.00,0.00,3.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1517188,0,2337656,60.64,7340,1667332,913328,23.69,848296,1370620,212,546292,76296,2000,3844,10752,0,0,0.00,0,0.00,0,236,1.25,1.63,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:20:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,142.00,0.00,0.00,0.00,44.80,9.00,0.00,636.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,1513148,0,2341696,60.75,7340,1667356,913328,23.69,852460,1370632,24,550444,76296,2000,3844,10752,0,0,0.00,0,0.00,0,236,1.15,1.60,1.72,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:20:36,2.43,0.00,0.61,0.61,0.20,0.00,0.30,0.00,0.00,95.85,3.60,1604.40,1826.40,0.00,0.00,4.00,10.40,508.80,0.20,1674.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,20.80,1482752,0,2372092,61.54,7348,1683340,913328,23.69,869436,1386592,16192,565348,76232,2048,3876,10752,0,0,0.00,0,0.00,0,242,1.06,1.58,1.71,0,0.80,8.00,20.80,36.00,0.01,15.00,15.00,1.20,375.40,251.80,3229.81,18.16,0.00,0.00,0.00,0.26
2018-01-06 16:20:41,1.85,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.64,0.00,2398.80,2335.00,0.00,0.00,0.00,24.00,8.20,0.00,2904.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1453776,0,2401068,62.29,7356,1708888,913328,23.69,872916,1412128,41688,568816,76232,2048,3876,10752,0,0,0.00,0,0.00,0,242,0.97,1.55,1.70,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,586.40,346.80,5145.07,23.50,0.00,0.00,0.00,0.42
2018-01-06 16:20:46,0.92,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,2062.40,2161.60,0.00,0.00,0.00,4.00,8.40,0.00,1954.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1432748,0,2422096,62.83,7364,1730056,913328,23.69,872880,1433172,62856,568768,76232,2040,3880,10752,0,0,0.00,0,0.00,1,241,0.90,1.53,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,484.80,308.00,4245.37,21.16,0.00,0.00,0.00,0.35
2018-01-06 16:20:51,1.73,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,97.15,0.00,2369.60,2688.40,0.00,0.00,0.00,4.00,20.00,0.00,2694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1395224,0,2459620,63.81,7372,1756912,974324,25.28,883324,1460076,89712,579204,76232,2040,3900,10752,0,0,0.00,0,0.00,0,241,0.82,1.50,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,617.60,369.00,5418.00,25.20,0.00,0.00,0.00,0.44
2018-01-06 16:20:56,0.72,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.97,0.00,2228.80,2051.60,0.00,0.00,0.00,4.00,7.80,0.00,1966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1373788,0,2481056,64.36,7380,1778200,974324,25.28,883336,1481332,111000,579208,76388,2040,3900,10752,0,0,0.00,0,0.00,1,241,0.76,1.47,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,488.00,316.40,4278.78,21.88,0.00,0.00,0.00,0.35
