timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:11,0.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,263.20,155.20,0.00,0.00,0.00,50.40,574.80,0.00,2048.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,1568604,0,2286240,59.31,6544,1680500,830820,21.55,783500,1383828,264,480280,77008,1936,3160,10752,0,0,0.00,0,0.00,1,228,1.03,1.25,1.52,0,1.80,0.00,100.80,56.00,0.01,4.89,2.67,0.48,5.40,6.00,0.51,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:20:16,1.40,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,417.20,335.20,0.00,0.00,0.00,16.00,7735.80,0.00,2479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1564788,0,2290056,59.41,6552,1680516,833884,21.63,787808,1383840,288,484580,76872,1960,3656,10752,0,0,0.00,0,0.00,1,231,0.95,1.23,1.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:20:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,137.20,0.00,0.00,0.00,39.20,8.20,0.00,338.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,1556132,0,2298712,59.63,6552,1680548,833884,21.63,795908,1383860,116,492664,76872,1960,3656,10752,0,0,0.00,0,0.00,1,231,0.87,1.21,1.50,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:20:26,1.79,0.00,2.00,0.00,0.53,0.00,1.48,0.00,0.00,94.20,1.40,6146.60,6995.80,0.00,0.00,0.80,3.20,41.60,0.00,17460.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1423160,0,2431684,63.08,6560,1812676,833884,21.63,803516,1508848,132264,493160,77468,2000,3656,10752,0,0,0.00,0,0.00,1,236,0.96,1.22,1.50,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,4344.20,4822.20,26711.92,26755.29,0.00,0.00,0.00,2.19
2018-01-06 16:20:31,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.40,476.40,565.60,0.00,0.00,0.00,10.40,16.80,0.00,993.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1420916,0,2433928,63.14,6568,1812700,833884,21.63,805612,1508860,132324,495228,77472,1992,3656,10752,0,0,0.00,0,0.00,1,237,0.89,1.20,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,241.60,570.60,15.68,4968.92,0.00,0.00,0.00,0.41
2018-01-06 16:20:36,32.88,0.00,9.91,8.75,0.53,0.00,5.37,0.00,0.00,42.57,18.20,6815.40,11485.20,0.00,0.00,187.20,30054.40,5215.40,2.40,43096.40,0.00,0.00,0.00,0.00,245.80,6.00,239.80,374.40,60108.80,1132356,0,2722488,70.63,6596,2010472,1272784,33.02,981140,1607616,246012,575872,85408,2376,4328,10752,0,0,0.00,0,0.00,6,293,0.97,1.21,1.50,0,245.80,374.40,60108.80,246.07,36.04,146.63,1.17,28.88,8020.00,12775.40,13667.14,107904.36,0.00,0.00,0.00,8.84
2018-01-06 16:20:41,87.04,0.00,5.23,0.80,0.00,0.00,5.23,0.00,0.00,1.71,6.00,4598.00,9392.40,0.00,0.00,64.80,20412.80,9579.20,1.60,27523.80,0.00,0.00,0.00,0.00,165.80,2.20,163.60,129.60,40825.60,723596,0,3131248,81.23,6608,2010816,1696928,44.02,1396672,1603812,144564,983060,85956,2576,5484,10752,0,0,0.00,0,0.00,6,308,1.22,1.26,1.51,0,165.80,129.60,40825.60,247.02,14.88,89.75,0.85,14.16,5728.00,8868.40,385.70,77974.02,0.00,0.00,0.00,6.39
2018-01-06 16:20:46,20.39,0.00,0.75,0.00,0.21,0.00,1.61,0.00,0.00,77.04,1.40,4772.60,8776.60,0.00,0.00,0.00,31.20,1730.40,0.00,24186.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,697900,0,3156944,81.90,6616,2010844,1746936,45.32,1422144,1603088,144604,1007772,85940,2560,5532,10752,0,0,0.00,0,0.00,0,306,1.12,1.24,1.50,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,5726.80,8872.20,385.59,77999.30,0.00,0.00,0.00,6.39
2018-01-06 16:20:51,14.02,0.00,4.82,11.72,0.44,0.00,0.88,0.00,0.00,68.13,0.80,6371.60,10327.40,0.00,0.00,2.40,17644.00,1519.20,0.20,35817.80,0.00,0.00,0.00,0.00,121.60,0.20,121.40,4.80,30996.80,465492,0,3389352,87.92,6624,2187248,1782492,46.24,1549812,1691128,232776,1059440,90348,2568,5628,10752,0,0,0.00,0,0.00,2,307,1.11,1.23,1.50,0,121.60,4.80,30996.80,254.95,35.50,205.23,2.16,26.24,7792.60,9394.00,18154.39,78317.90,0.00,0.00,0.00,6.42
2018-01-06 16:20:56,57.31,0.00,4.15,1.35,0.21,0.00,5.08,0.00,0.00,31.92,2.20,6132.80,9968.40,0.00,0.00,780.00,11642.40,2891.20,0.00,44549.80,0.00,0.00,0.00,0.00,98.60,9.80,88.80,1560.00,21299.20,142072,0,3712772,96.31,6632,2224964,2135460,55.40,1866448,1708216,208504,1343384,91184,2640,6228,10752,0,0,0.00,0,0.00,5,316,1.74,1.36,1.54,1,98.60,1560.00,21299.20,231.84,14.56,249.36,1.90,18.72,9723.20,9701.80,34394.43,78344.25,0.00,0.00,0.00,6.42
