timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:29:23,16.03,0.00,1.34,0.08,0.05,0.00,0.08,0.00,0.00,82.43,31.40,5381.80,5091.00,0.00,0.00,348.80,96.80,13325.60,6.40,19938.00,0.00,0.00,0.00,0.00,15.60,10.20,5.40,697.60,193.60,26728392,0,6219812,18.88,21776,3911840,5781736,17.55,2912508,2924676,260088,1907704,153996,5776,9112,57980,0,0,0.00,0,0.00,1,727,4.62,7.02,6.43,0,15.60,697.60,193.60,57.13,0.06,3.90,2.15,3.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:29:28,16.32,0.00,0.80,0.00,0.03,0.00,0.00,0.00,0.00,82.85,11.40,2174.00,2166.60,0.00,0.00,16.80,44.80,11565.60,0.20,5583.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,33.60,89.60,26396604,0,6551600,19.88,21788,3912484,12860080,39.03,3257608,2913472,260676,2236736,153552,6304,10504,57980,0,0,0.00,0,0.00,2,775,4.25,6.90,6.40,0,1.40,33.60,89.60,88.00,0.00,1.71,1.14,0.16,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:29:33,38.69,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,59.51,38.80,4210.80,4527.60,0.00,0.00,0.00,34.40,22698.00,0.00,8076.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,25362432,0,7585772,23.02,21796,3912772,34009716,103.22,4284972,2910932,261028,3263508,155432,7248,14100,57980,0,0,0.00,0,0.00,4,909,4.47,6.91,6.40,0,1.00,0.00,68.80,68.80,0.00,1.60,0.80,0.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:29:38,58.22,0.00,3.79,0.03,0.03,0.00,0.03,0.00,0.00,37.92,14.40,5191.20,4825.60,0.00,0.00,2.40,2044.80,9746.20,0.20,22610.40,0.00,0.00,0.00,0.00,17.00,0.20,16.80,4.80,4089.60,20831776,0,12116428,36.77,21804,3933984,34275272,104.03,8751544,2916660,272492,7755088,156828,7752,22876,57980,0,0,0.00,0,0.00,17,955,5.55,7.09,6.46,0,17.00,4.80,4089.60,240.85,0.19,11.15,0.71,1.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:29:43,74.33,0.00,2.82,0.46,0.05,0.00,0.00,0.00,0.00,22.35,2.00,6168.00,5938.00,0.00,0.00,0.00,155.20,4299.60,0.00,27292.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,310.40,17983844,0,14964360,45.42,21812,3940848,34530680,104.80,11639440,2921540,279788,10598084,156984,7768,28692,57980,0,0,0.00,0,0.00,2,957,5.11,6.97,6.43,0,3.80,0.00,310.40,81.68,0.04,11.79,2.53,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:48,51.65,0.00,1.51,0.41,0.05,0.00,0.05,0.00,0.00,46.33,3.40,7493.60,6789.20,0.00,0.00,0.00,228.80,1525.80,0.00,37754.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,457.60,17360724,0,15587480,47.31,21820,3960220,34530680,104.80,12246240,2934860,299656,11199860,157688,7880,29884,57980,0,0,0.00,0,0.00,16,970,5.02,6.92,6.41,0,3.80,0.00,457.60,120.42,0.12,32.84,4.84,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:53,50.61,0.00,1.97,1.56,0.05,0.00,0.05,0.00,0.00,45.76,0.20,7955.40,7604.80,0.00,0.00,0.00,26704.80,3566.00,0.00,56308.80,0.00,0.00,0.00,0.00,231.60,0.00,231.60,0.00,53409.60,16441704,0,16506500,50.10,21848,3977408,34530680,104.80,13105300,2947104,184656,12094172,158028,7872,31132,57980,0,0,0.00,0,0.00,19,970,5.50,6.99,6.44,0,231.60,0.00,53409.60,230.61,13.56,58.55,1.44,33.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:29:58,42.71,0.00,1.22,4.33,0.05,0.00,0.05,0.00,0.00,51.63,0.00,6259.00,5884.40,0.00,0.00,0.00,20633.60,3062.40,0.00,15959.40,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,33497.60,15842248,0,17105956,51.92,21900,3996496,34530680,104.80,13733300,2961188,101664,12676392,158548,7872,32624,57980,0,0,0.00,0,0.00,2,970,5.46,6.96,6.43,4,136.80,0.00,33497.60,244.87,47.57,120.09,2.35,32.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:30:03,22.73,0.00,0.74,33.82,0.05,0.00,0.03,0.00,0.00,42.64,0.00,4969.00,4332.80,0.00,0.00,0.00,5580.00,1193.20,0.00,10090.40,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,18929.60,15565024,0,17383180,52.76,21920,4007612,34530680,104.80,13981376,2969148,85840,12941680,158940,7872,33300,57980,0,0,0.00,0,0.00,2,970,5.34,6.91,6.42,0,79.00,0.00,18929.60,239.62,47.70,997.97,6.99,55.20,3.40,3.20,0.37,0.27,0.00,0.00,0.00,0.00
2017-09-19 23:30:08,49.37,0.00,1.02,1.20,0.05,0.00,0.05,0.00,0.00,48.30,0.00,7955.60,7064.00,0.00,0.00,0.00,2478.40,2293.20,0.00,14704.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4956.80,15143348,0,17804856,54.04,21956,4027860,34530680,104.80,14408152,2983252,94768,13341900,159416,7872,34076,57980,0,0,0.00,0,0.00,2,970,5.15,6.84,6.40,0,24.20,0.00,4956.80,204.83,0.90,37.39,3.24,7.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:30:13,55.83,0.00,1.25,0.59,0.08,0.00,0.03,0.00,0.00,42.23,0.80,8666.27,7855.09,0.00,0.00,0.00,645.11,5938.32,0.00,8577.25,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,1290.22,14841116,0,18107088,54.96,22016,4038672,34530680,104.80,14702088,2990128,103084,13631788,160148,7896,34612,57980,0,0,0.00,0,0.00,13,973,5.46,6.88,6.41,0,8.58,0.00,1290.22,150.33,0.15,16.93,4.84,4.15,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
