timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:20:23,0.10,0.00,0.08,13.30,0.05,0.00,0.00,0.00,0.00,86.47,0.40,355.40,569.20,0.00,0.00,0.80,44779.20,702.60,0.00,1318.40,0.00,0.00,0.00,0.00,350.20,0.20,350.00,1.60,89550.40,4730540,0,10670412,69.28,32932,9563888,1360388,8.83,1419252,8828188,301100,650656,304844,2512,3732,31276,0,0,0.00,0,0.00,0,301,4.48,11.13,11.92,1,350.20,1.60,89550.40,255.72,138.12,375.83,2.86,100.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:20:28,0.55,0.00,0.18,14.55,0.00,0.00,0.00,0.00,0.00,84.72,17.00,745.20,962.40,0.00,0.00,1.60,36110.40,7803.00,0.00,2779.60,0.00,0.00,0.00,0.00,287.20,0.40,286.80,3.20,73185.60,4725572,0,10675380,69.32,32964,9564480,1367328,8.88,1423916,8828628,121280,655260,304684,2592,4224,31276,0,0,0.00,0,0.00,0,308,4.20,10.96,11.86,1,287.20,3.20,73185.60,254.84,136.50,462.94,3.48,100.00,63.80,137.40,93.07,966.49,0.00,0.00,0.00,0.08
2018-01-05 23:20:33,7.86,0.00,0.73,8.29,0.08,0.00,0.00,0.00,0.00,83.04,62.60,1621.00,1899.80,0.00,0.00,3.20,24148.80,18625.40,0.00,2273.40,0.00,0.00,0.00,0.00,224.80,0.80,224.00,6.40,55328.00,4512660,0,10888292,70.70,32988,9565352,3705808,24.06,1627832,8829308,1464,863464,307392,3376,6684,31276,0,0,0.00,0,0.00,14,502,3.86,10.78,11.79,0,224.80,6.40,55328.00,246.15,88.12,457.24,3.02,68.00,30.00,29.80,7.90,42.39,0.00,0.00,0.00,0.00
2018-01-05 23:20:38,97.20,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.23,14.40,5325.40,2752.40,0.00,0.00,0.00,98.40,30916.80,0.00,17636.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,3637792,0,11763160,76.38,33000,9566316,3838636,24.92,2503404,8830252,3076,1734464,308808,4408,9876,31276,0,0,0.00,0,0.00,14,544,4.19,10.73,11.77,0,1.60,0.00,196.80,123.00,0.01,8.50,3.00,0.48,25.80,31.60,2.97,43.06,0.00,0.00,0.00,0.00
2018-01-05 23:20:43,96.87,0.00,2.70,0.00,0.00,0.00,0.23,0.00,0.00,0.20,14.80,11887.00,3437.20,0.00,0.00,1.60,28.80,3684.40,0.00,1723.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,57.60,2696240,0,12704712,82.49,33012,9596980,3933932,25.54,3434192,8830356,33764,2639584,311168,4768,11780,31276,0,0,0.00,0,0.00,11,582,4.82,10.75,11.77,0,1.20,3.20,57.60,50.67,0.00,0.67,0.67,0.08,22.00,32.00,8.34,4.22,0.00,0.00,0.00,0.00
2018-01-05 23:20:48,92.75,0.00,6.98,0.00,0.00,0.00,0.03,0.00,0.00,0.25,6.40,4511.40,3309.00,0.00,0.00,0.00,6859.20,458.80,0.00,923.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,5628.80,1366388,0,14034564,91.13,33024,10893080,3933932,25.54,4736124,8826804,1299016,2637576,345888,4832,11816,31276,0,0,0.00,0,0.00,11,592,5.47,10.79,11.78,1,37.00,0.00,5628.80,152.13,11.42,115.87,2.21,8.16,8.00,13.60,0.76,4.69,0.00,0.00,0.00,0.00
2018-01-05 23:20:53,71.76,0.00,6.59,10.99,0.05,0.00,0.03,0.00,0.00,10.59,63.80,5253.80,3970.40,0.00,0.00,0.00,23315.20,28366.20,0.00,164774.80,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,54720.00,3031016,0,12369936,80.32,33068,10648088,3718392,24.14,3086032,8820960,1091716,1227904,339852,3872,8032,31276,0,0,0.00,0,0.00,23,484,6.08,10.83,11.79,0,214.00,0.00,54720.00,255.70,86.98,439.78,3.49,74.64,56.20,62.60,10.18,9.14,0.00,0.00,0.00,0.00
2018-01-05 23:20:58,96.92,0.00,2.85,0.00,0.00,0.00,0.10,0.00,0.00,0.13,24.60,8178.20,3716.20,0.00,0.00,0.80,20759.20,23689.20,0.00,13418.00,0.00,0.00,0.00,0.00,137.00,0.20,136.80,1.60,34913.60,1978540,0,13422412,87.15,33084,10644008,3860464,25.07,4141960,8817180,986476,2281916,340564,4592,10632,31276,0,0,0.00,0,0.00,26,567,7.51,11.05,11.85,0,137.00,1.60,34913.60,254.86,55.91,299.76,2.87,39.28,27.60,37.80,7.86,4.92,0.00,0.00,0.00,0.00
2018-01-05 23:21:03,94.46,0.00,4.06,0.68,0.03,0.00,0.33,0.00,0.00,0.45,3.60,10366.40,5201.80,0.00,0.00,0.80,38561.60,850.80,0.00,2239.00,0.00,0.00,0.00,0.00,298.00,0.20,297.80,1.60,76150.40,1083168,0,14317784,92.97,33100,11184064,3868172,25.12,5016080,8818416,1347716,2621476,354504,4744,11736,31276,0,0,0.00,0,0.00,12,578,7.79,11.05,11.85,1,298.00,1.60,76150.40,255.54,135.96,470.85,3.35,99.92,70.00,281.40,6.46,2340.45,0.00,0.00,0.00,0.19
2018-01-05 23:21:08,86.25,0.00,7.23,2.79,0.00,0.00,0.13,0.00,0.00,3.61,12.80,4713.60,3738.60,0.00,0.00,61.60,39740.00,982.80,1.80,51792.60,4816.60,0.00,4733.80,98.28,315.60,3.80,311.80,96.00,79761.60,713156,0,14687796,95.37,23744,12033112,3254504,21.13,5467516,8717640,2088124,2129488,380816,4552,10204,31276,0,0,0.00,0,0.00,5,531,8.05,11.05,11.84,6,315.60,96.00,79761.60,253.03,138.38,452.34,3.17,100.00,19.60,27.40,2.07,5.91,0.00,0.00,0.00,0.00
