timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:20:23,0.08,0.00,0.03,13.23,0.00,0.00,0.00,0.00,0.00,86.67,0.20,342.80,485.80,0.00,0.00,1.60,34897.60,657.20,0.00,1291.20,0.00,0.00,0.00,0.00,273.80,0.40,273.40,3.20,69150.40,7878836,0,7522116,48.84,33144,6526956,1244648,8.08,1189912,5993828,2012480,623680,221148,2544,3724,31276,0,0,0.00,0,0.00,0,305,6.00,9.91,10.03,1,273.80,3.20,69150.40,252.57,136.35,513.49,3.65,100.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:20:28,0.48,0.00,0.28,13.69,0.05,0.00,0.03,0.00,0.00,85.48,16.20,702.80,900.00,0.00,0.00,1.60,34082.40,7801.60,0.00,19311.60,0.00,0.00,0.00,0.00,272.00,0.40,271.60,3.20,69444.80,8174544,0,7226408,46.92,33168,6228128,1254436,8.15,1179628,5713948,1565384,632412,214400,2616,4240,31276,0,0,0.00,0,0.00,0,312,5.60,9.77,9.98,1,272.00,3.20,69444.80,255.32,134.91,495.53,3.68,100.00,41.40,75.00,72.09,457.35,0.00,0.00,0.00,0.04
2018-01-05 23:20:33,7.32,0.00,0.85,10.16,0.05,0.00,0.00,0.00,0.00,81.62,60.40,1586.60,1973.40,0.00,0.00,2.40,28925.60,18336.40,0.00,3042.20,0.00,0.00,0.00,0.00,253.60,0.60,253.00,4.80,64712.00,7983772,0,7417180,48.16,33392,6228284,3564044,23.14,1364344,5714264,1420964,819528,215208,2648,6764,31276,0,0,0.00,0,0.00,14,501,5.15,9.60,9.93,0,253.60,4.80,64712.00,255.19,110.66,482.96,3.31,84.00,25.20,24.20,27.09,2.97,0.00,0.00,0.00,0.00
2018-01-05 23:20:38,88.25,0.00,2.50,7.29,0.00,0.00,0.00,0.00,0.00,1.95,13.00,5168.40,2729.00,0.00,0.00,0.80,26906.40,32041.20,0.00,19793.20,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,46080.00,7111916,0,8289036,53.82,33416,6229384,3665872,23.80,2233564,5714888,1288232,1685956,218588,4376,9800,31276,0,0,0.00,0,0.00,19,541,5.54,9.61,9.93,2,180.40,1.60,46131.20,255.73,80.35,409.39,3.35,60.48,19.20,23.00,2.48,3.45,0.00,0.00,0.00,0.00
2018-01-05 23:20:43,96.02,0.00,3.13,0.35,0.00,0.00,0.15,0.00,0.00,0.35,16.00,10019.60,3327.20,0.00,0.00,2.40,35455.20,3837.20,0.00,1721.80,0.00,0.00,0.00,0.00,292.20,0.60,291.60,4.80,70656.00,6013816,0,9387136,60.95,33428,6422116,3760424,24.42,3323068,5715780,1304604,2583272,222108,4824,11696,31276,0,0,0.00,0,0.00,10,584,6.06,9.65,9.94,1,292.00,4.80,70604.80,241.81,135.78,462.92,3.42,100.00,21.60,30.80,8.34,4.15,0.00,0.00,0.00,0.00
2018-01-05 23:20:48,80.57,0.00,5.86,9.42,0.00,0.00,0.13,0.00,0.00,4.02,6.40,4166.60,3483.40,0.00,0.00,1.60,34114.40,548.80,0.00,1044.40,0.00,0.00,0.00,0.00,271.00,0.40,270.60,3.20,69200.00,4828052,0,10572900,68.65,33500,7578104,3776000,24.52,4482196,5711800,2293496,2582540,253492,4832,11736,31276,0,0,0.00,0,0.00,6,594,6.37,9.66,9.94,4,271.00,3.20,69200.00,255.36,136.57,497.50,3.69,100.00,7.00,12.80,0.69,4.33,0.00,0.00,0.00,0.00
2018-01-05 23:20:53,4.57,0.00,0.47,60.04,0.05,0.00,0.00,0.00,0.00,34.87,0.00,1667.40,1536.40,0.00,0.00,0.80,32635.20,18.00,0.00,1038.60,0.00,0.00,0.00,0.00,251.20,0.20,251.00,1.60,64145.60,4589176,0,10811776,70.20,33520,7815060,3776000,24.52,4719432,5707036,2372240,2578536,261724,4800,11732,31276,0,0,0.00,0,0.00,0,586,6.66,9.66,9.94,9,251.20,1.60,64145.60,255.36,138.28,554.96,3.98,100.00,5.60,10.00,0.48,2.52,0.00,0.00,0.00,0.00
2018-01-05 23:20:58,1.29,0.00,0.21,58.05,0.03,0.00,0.00,0.00,0.00,40.43,0.00,1351.00,1270.40,0.00,0.00,0.80,39338.40,20.80,0.00,360.20,0.00,0.00,0.00,0.00,308.80,0.20,308.60,1.60,78932.80,4488856,0,10912096,70.85,33532,7913848,3776000,24.52,4821808,5702512,2279688,2577628,264292,4800,11732,31276,0,0,0.00,0,0.00,3,586,6.93,9.67,9.94,8,308.80,1.60,78932.80,255.62,136.15,445.00,3.24,100.00,5.20,9.80,0.52,3.52,0.00,0.00,0.00,0.00
2018-01-05 23:21:03,1.84,0.00,0.29,51.33,0.03,0.00,0.00,0.00,0.00,46.51,0.00,1509.80,1392.60,0.00,0.00,1.60,36168.00,14.60,0.00,561.60,0.00,0.00,0.00,0.00,282.80,0.40,282.40,3.20,72233.60,4359152,0,11041800,71.70,33552,8045236,3776000,24.52,4952292,5697884,2235612,2572592,267888,4800,11732,31276,0,0,0.00,0,0.00,0,586,7.18,9.67,9.94,9,282.80,3.20,72233.60,255.43,136.29,480.97,3.54,100.00,6.20,9.40,0.58,3.42,0.00,0.00,0.00,0.00
2018-01-05 23:21:08,1.87,0.00,0.23,49.70,0.05,0.00,0.00,0.00,0.00,48.14,0.00,1447.40,1264.40,0.00,0.00,0.80,36591.20,34.00,0.00,640.60,0.00,0.00,0.00,0.00,290.60,0.20,290.40,1.60,74051.20,4206172,0,11194780,72.69,33572,8198620,3759816,24.41,5105396,5693200,2211180,2568612,272232,4800,11728,31276,0,0,0.00,0,0.00,0,586,7.40,9.68,9.94,10,290.60,1.60,74051.20,254.83,138.04,482.03,3.44,100.00,5.60,7.20,0.47,2.33,0.00,0.00,0.00,0.00
