timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:07:24,50.61,0.00,2.44,15.58,0.10,0.00,0.00,0.00,0.00,31.26,17.60,2495.80,1989.80,0.00,0.00,10011.20,33.60,11724.40,14.60,6565.20,0.00,0.00,0.00,0.00,690.40,689.60,0.80,20022.40,67.20,1894492,0,1960352,50.85,9328,101540,3485524,90.42,1803784,69264,3292,1762272,31280,4880,8304,10852,0,0,0.00,0,0.00,1,596,2.06,1.98,1.63,0,690.40,20022.40,67.20,29.10,0.50,0.72,0.58,39.76,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:07:29,15.46,0.00,4.98,46.99,0.10,0.00,0.41,0.00,0.00,32.05,9.00,5814.80,4506.60,0.00,0.00,19050.40,12641.60,1244.60,0.40,3920.60,0.00,0.00,0.00,0.00,319.60,225.40,94.20,38100.80,19521.60,1491852,0,2362992,61.30,9364,454284,3493056,90.61,1867860,400768,197832,1804980,37396,4968,8588,10852,0,0,0.00,0,0.00,0,607,1.97,1.96,1.62,8,319.60,38100.80,19521.60,180.30,96.39,137.90,2.66,84.96,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:07:34,0.10,0.00,0.20,71.80,0.10,0.00,0.00,0.00,0.00,27.79,0.40,975.00,579.20,0.00,0.00,2.40,3332.80,401.80,0.00,77.20,0.00,0.00,0.00,0.00,50.80,0.40,50.40,3.20,11003.20,1487052,0,2367792,61.42,9388,454324,3493056,90.61,1869012,400736,181632,1810160,37384,4960,8676,10852,0,0,0.00,0,0.00,0,606,2.70,2.11,1.67,4,50.80,3.20,11003.20,216.66,78.08,2232.13,19.69,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:07:39,23.79,0.00,0.71,40.79,0.00,0.00,0.00,0.00,0.00,34.72,2.80,1476.40,1027.60,0.00,0.00,3608.00,6580.00,3291.20,29.60,952.20,0.00,0.00,0.00,0.00,146.00,116.00,30.00,7217.60,7620.80,1394252,0,2460592,63.83,9408,472408,3699312,95.97,1952552,413764,148868,1884500,37404,5024,9000,10852,0,0,0.00,0,0.00,1,614,2.72,2.13,1.68,1,146.00,7217.60,7620.80,101.63,93.01,384.16,5.75,83.92,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:07:44,2.52,0.00,0.10,95.77,0.00,0.00,0.00,0.00,0.00,1.61,0.00,1017.00,595.80,0.00,0.00,5.60,4828.80,36.40,0.00,131.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8836.80,1395864,0,2458980,63.79,9416,472404,3699312,95.97,1951044,413424,124776,1882648,37412,5024,9016,10852,0,0,0.00,0,0.00,1,614,2.90,2.18,1.70,3,34.60,0.00,8836.80,255.40,94.11,3984.32,28.90,100.00,1.40,1.40,0.23,0.19,0.00,0.00,0.00,0.00
2017-09-22 23:07:49,0.30,0.00,0.10,99.40,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1019.40,579.80,0.00,0.00,9.60,2542.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,35.20,1.40,33.80,24.00,8603.20,1395764,0,2459080,63.79,9420,472528,3699312,95.97,1951288,413404,112208,1882768,37396,5024,9020,10852,0,0,0.00,0,0.00,0,614,2.91,2.19,1.71,5,35.20,24.00,8603.20,245.09,131.40,2440.02,28.41,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-22 23:07:54,15.35,0.00,0.61,82.93,0.00,0.00,0.00,0.00,0.00,1.11,1.20,1221.80,842.00,0.00,0.00,0.80,2468.80,1285.80,0.00,802.20,0.00,0.00,0.00,0.00,33.60,0.40,33.20,8.00,8414.40,1358616,0,2496228,64.76,9432,472560,3757692,97.48,1993156,408804,99948,1919976,37336,5072,9144,10852,0,0,0.00,0,0.00,0,620,3.16,2.25,1.73,4,33.60,8.00,8414.40,250.67,47.60,2916.95,29.76,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 23:07:59,8.98,0.00,0.61,77.40,0.10,0.00,0.00,0.00,0.00,12.92,1.80,1469.20,920.20,0.00,0.00,52.00,6563.20,555.00,0.00,66.00,0.00,0.00,0.00,0.00,40.80,2.00,38.80,104.00,9852.80,1323488,0,2531356,65.67,9440,472844,3773112,97.88,2030248,406408,67204,1954404,37432,5144,9228,10852,0,0,0.00,0,0.00,0,629,3.31,2.30,1.75,5,40.80,104.00,9852.80,244.04,129.35,2279.76,24.51,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:08:04,0.71,0.00,0.00,91.18,0.00,0.00,0.00,0.00,0.00,8.11,0.40,1359.20,800.60,0.00,0.00,6.40,4976.80,58.20,0.00,23.00,0.00,0.00,0.00,0.00,41.40,1.00,40.40,8.00,10259.20,1318688,0,2536156,65.79,9452,472908,3773112,97.88,2035576,406056,42372,1959292,37384,5152,9236,10852,0,0,0.00,0,0.00,0,630,3.52,2.36,1.77,3,41.40,8.00,10259.20,248.00,68.28,1989.93,24.15,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 23:08:09,10.74,0.00,0.71,79.43,0.00,0.00,0.00,0.00,0.00,9.12,5.00,1547.80,1041.20,0.00,0.00,29.60,6410.40,3320.20,0.20,999.80,0.00,0.00,0.00,0.00,50.20,2.80,47.40,54.40,9460.80,1257220,0,2597624,67.39,9472,473068,4946192,128.31,2098544,403340,10632,2019384,37520,5200,9592,10852,0,0,0.00,0,0.00,2,652,3.88,2.45,1.80,4,50.20,54.40,9460.80,189.55,100.35,1819.01,19.94,100.08,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
