timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:45:40,19.50,0.00,1.93,0.03,0.05,0.00,0.10,0.00,0.00,78.39,33.60,5175.40,5278.00,0.00,0.00,0.00,90.40,16447.60,0.00,22264.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,180.80,29755136,0,3193068,9.69,88224,1114672,5818556,17.66,2273400,603652,260600,1676260,90076,5632,9004,58044,0,0,0.00,0,0.00,2,681,3.42,3.69,3.48,0,3.80,0.00,180.80,47.58,0.00,0.21,0.21,0.08,4.80,4.20,0.65,0.82,0.00,0.00,0.00,0.00
2017-09-23 22:45:45,29.33,0.00,1.31,0.48,0.03,0.00,0.00,0.00,0.00,68.86,31.20,3245.00,3697.20,0.00,0.00,0.00,20352.80,19899.80,0.00,7789.20,0.00,0.00,0.00,0.00,173.60,0.00,173.60,0.00,40705.60,28973188,0,3975016,12.06,88236,1114896,26963760,81.84,3055976,592720,159436,2451924,91000,6256,11516,58044,0,0,0.00,0,0.00,3,808,3.47,3.70,3.48,0,173.60,0.00,40705.60,234.48,6.64,38.27,0.29,5.12,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:45:50,21.20,0.00,0.78,0.71,0.03,0.00,0.00,0.00,0.00,77.28,24.60,3997.60,3913.00,0.00,0.00,0.00,31901.60,11475.80,0.00,4418.60,0.00,0.00,0.00,0.00,257.80,0.00,257.80,0.00,63803.20,28299660,0,4648544,14.11,88240,1115116,34059928,103.37,3724300,592204,664,3119340,92344,6992,13936,58044,0,0,0.00,0,0.00,2,881,3.35,3.67,3.47,0,257.80,0.00,63803.20,247.49,19.04,73.84,0.98,25.20,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 22:45:55,49.50,0.00,2.02,0.00,0.03,0.00,0.00,0.00,0.00,48.46,7.80,4312.40,4367.60,0.00,0.00,0.00,2020.00,6244.20,0.00,9976.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4040.00,26056928,0,6891276,20.92,88244,1136276,34366908,104.31,5952432,594960,12024,5337140,92868,7344,18280,58044,0,0,0.00,0,0.00,1,906,3.32,3.66,3.47,0,16.60,0.00,4040.00,243.37,0.21,12.63,0.43,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:46:00,40.70,0.00,1.13,0.00,0.00,0.00,0.03,0.00,0.00,58.14,0.60,3399.40,3149.40,0.00,0.00,0.00,44.00,265.40,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,24204352,0,8743852,26.54,88252,1136304,34366908,104.31,7743348,594944,12156,7185436,92908,7352,21660,58044,0,0,0.00,0,0.00,4,905,3.38,3.66,3.47,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:46:05,48.25,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,50.62,0.00,3119.20,2994.20,0.00,0.00,0.00,44.00,293.80,0.00,89.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,22281224,0,10666980,32.37,88260,1136356,34366908,104.31,9669132,594956,12368,9105012,92924,7304,25780,58044,0,0,0.00,0,0.00,5,899,3.43,3.67,3.47,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:46:10,51.29,0.00,0.48,0.00,0.03,0.00,0.00,0.00,0.00,48.20,0.00,3427.20,3247.60,0.00,0.00,0.00,55.20,2077.60,0.00,6130.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,21830024,0,11118180,33.74,88264,1136412,34366908,104.31,10138064,594972,12596,9553456,92988,7296,26888,58044,0,0,0.00,0,0.00,5,898,3.47,3.67,3.48,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:46:15,50.19,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,49.69,0.00,3203.80,2938.00,0.00,0.00,0.00,97.60,41.40,0.00,597.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,195.20,21752176,0,11196028,33.98,88268,1136456,34366908,104.31,10239660,594988,12656,9630500,92956,7296,27036,58044,0,0,0.00,0,0.00,4,898,3.51,3.68,3.48,0,5.60,0.00,195.20,34.86,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:46:20,51.12,0.00,0.23,0.00,0.03,0.00,0.03,0.00,0.00,48.60,3.40,4139.80,3532.00,0.00,0.00,0.00,289.60,196.40,0.00,2736.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,579.20,21647920,0,11300284,34.30,88272,1136508,34366908,104.31,10346440,594948,11508,9735072,92964,7432,27240,58044,0,0,0.00,0,0.00,4,915,3.55,3.69,3.48,0,17.60,0.00,579.20,32.91,0.11,6.45,0.14,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:46:25,50.72,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,49.18,0.00,2999.60,2854.80,0.00,0.00,0.00,2292.00,18.60,0.00,249.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4584.00,21651400,0,11296804,34.29,88272,1136556,34366908,104.31,10354468,594952,548,9730772,92916,7432,27268,58044,0,0,0.00,0,0.00,4,915,3.59,3.69,3.49,0,20.00,0.00,4584.00,229.20,0.26,13.08,0.28,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:46:30,50.03,0.00,0.10,0.00,0.00,0.00,0.03,0.00,0.00,49.85,0.00,3380.60,3006.40,0.00,0.00,0.00,31.20,41.60,0.00,86.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,21652360,0,11295844,34.28,88280,1136596,34366908,104.31,10359640,594964,600,9729928,92956,7424,27272,58044,0,0,0.00,0,0.00,5,914,3.62,3.70,3.49,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:46:35,48.45,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,51.40,0.00,3229.00,3066.00,0.00,0.00,0.00,0.00,23.40,0.00,87.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21653112,0,11295092,34.28,88280,1136644,34366908,104.31,10358792,594968,732,9728932,92964,7424,27272,58044,0,0,0.00,0,0.00,6,914,3.65,3.70,3.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:46:40,50.59,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.26,0.00,2998.40,2555.40,0.00,0.00,0.00,22.40,30.80,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,21653096,0,11295108,34.28,88284,1136692,34366908,104.31,10358856,594996,796,9729024,92992,7408,27272,58044,0,0,0.00,0,0.00,6,909,3.68,3.71,3.50,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
