timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:13:32,15.79,0.00,2.15,0.00,0.05,0.00,0.08,0.00,0.00,81.94,31.40,5559.80,5467.80,0.00,0.00,0.80,72.80,14339.20,0.00,24793.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,145.60,26609984,0,4273736,13.84,17464,2110260,5654272,18.31,2658368,1304104,260124,1837252,101908,5680,8844,56892,0,0,0.00,0,0.00,1,719,4.94,5.76,5.68,0,3.80,1.60,145.60,38.74,0.00,0.84,0.42,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:13:37,16.14,0.00,0.73,0.08,0.00,0.00,0.00,0.00,0.00,83.05,12.00,2141.20,2166.40,0.00,0.00,0.00,36.80,12709.80,0.00,6116.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,26282132,0,4601588,14.90,17476,2110704,12733516,41.23,2999992,1293320,260620,2165328,101800,6072,10336,56892,0,0,0.00,0,0.00,2,770,4.62,5.68,5.66,0,0.80,0.00,73.60,92.00,0.03,32.00,16.00,1.28,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:13:42,40.22,0.00,1.72,0.00,0.03,0.00,0.00,0.00,0.00,58.03,39.20,4127.60,4535.20,0.00,0.00,0.00,40.00,26033.40,0.00,11556.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,25243976,0,5639744,18.26,17484,2111120,33880564,109.70,4030280,1290844,261084,3194680,103564,7368,13744,56892,0,0,0.00,0,0.00,3,906,4.41,5.62,5.64,0,2.20,0.00,80.00,36.36,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:13:47,46.69,0.00,4.70,0.00,0.03,0.00,0.00,0.00,0.00,48.59,12.60,4341.40,4511.20,0.00,0.00,0.00,2033.60,5775.80,0.00,147492.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4067.20,20113412,0,10770308,34.87,17492,2132280,34125076,110.50,9062716,1296808,272388,8293736,104952,7680,23200,56892,0,0,0.00,0,0.00,4,945,4.38,5.59,5.63,0,16.80,0.00,4067.20,242.10,6.68,397.38,11.57,19.44,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:13:52,52.29,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,34.51,0.80,3392.40,3113.40,0.00,0.00,0.00,0.00,3075.00,0.00,599026.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10418588,0,20465132,66.27,17492,2132312,34125076,110.50,18821760,1296428,272420,17968508,105020,7656,42972,56892,0,0,0.00,0,0.00,4,943,4.35,5.56,5.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:13:57,53.68,0.00,1.06,0.13,0.03,0.00,0.00,0.00,0.00,45.11,0.40,3251.40,3099.20,0.00,0.00,0.00,168.80,273.40,0.00,70423.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,337.60,9864208,0,21019512,68.06,17500,2132340,34125076,110.50,19375104,1296444,272060,18521772,105108,7624,44052,56892,0,0,0.00,0,0.00,5,940,4.32,5.54,5.61,0,16.00,0.00,337.60,21.10,0.05,3.25,0.45,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:14:02,55.22,0.00,0.20,0.38,0.00,0.00,0.00,0.00,0.00,44.19,0.00,3105.60,2744.20,0.00,0.00,0.00,14756.00,43.80,0.00,438.40,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21854.40,9862912,0,21020808,68.06,17512,2132364,34125076,110.50,19375712,1296460,198340,18522416,105132,7624,44052,56892,0,0,0.00,0,0.00,4,939,4.38,5.53,5.61,1,87.00,0.00,21956.80,252.38,5.38,42.19,0.44,3.84,2.00,2.00,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:14:07,53.17,0.00,2.00,10.79,0.05,0.00,0.00,0.00,0.00,34.00,0.00,3280.20,3165.40,0.00,0.00,1.60,33262.40,491.40,0.00,163580.20,0.00,0.00,0.00,0.00,262.40,0.40,262.00,3.20,66348.80,8766880,0,22116840,71.61,17524,2132392,34125076,110.50,20451856,1296476,32408,19616948,105088,7624,46188,56892,0,0,0.00,0,0.00,4,938,4.43,5.52,5.60,1,262.00,3.20,66246.40,252.86,144.94,511.31,3.82,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:14:12,52.12,0.00,0.15,19.85,0.00,0.00,0.03,0.00,0.00,27.85,0.00,3225.60,2743.20,0.00,0.00,0.00,4156.00,98.60,0.00,329.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11316.80,8760928,0,22122792,71.63,17536,2132420,34125076,110.50,20476032,1296500,11640,19622764,105052,7616,46192,56892,0,0,0.00,0,0.00,5,938,4.39,5.50,5.60,0,44.40,0.00,11316.80,254.88,94.38,1915.55,22.52,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:14:17,52.98,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,46.97,0.00,3485.80,2794.20,0.00,0.00,0.00,2264.00,68.80,0.00,28.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9356.80,8760072,0,22123648,71.64,17544,2132444,34125076,110.50,20477080,1296520,468,19623760,105104,7616,46196,56892,0,0,0.00,0,0.00,4,938,4.36,5.47,5.59,0,40.00,0.00,9356.80,233.92,9.17,779.72,3.04,12.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
