timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:38:45,80.95,0.00,5.07,0.00,0.00,0.00,0.20,0.00,0.00,13.78,19.00,2614.80,1587.60,0.00,0.00,0.00,82.40,13232.00,0.00,17246.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,164.80,12805060,0,2853940,18.23,89568,1011740,4104164,26.21,2144760,532816,74548,1576620,59996,4616,8024,31596,0,0,0.00,0,0.00,3,569,1.26,1.71,1.73,0,2.40,0.00,164.80,68.67,0.00,2.00,1.33,0.32,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:38:50,68.86,0.00,5.07,0.30,0.10,0.00,0.51,0.00,0.00,25.15,11.40,3158.60,2223.00,0.00,0.00,0.00,96.00,7165.20,0.00,5027.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,192.00,12433396,0,3225604,20.60,89576,1197760,4769620,30.46,2337016,708272,260296,1758080,63796,4808,8764,31596,0,0,0.00,0,0.00,3,587,1.40,1.73,1.74,0,10.40,0.00,192.00,18.46,0.03,3.23,0.62,0.64,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:38:55,72.63,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,24.34,12.00,2036.60,1497.80,0.00,0.00,0.00,32.80,8135.80,0.00,2066.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,12121932,0,3537068,22.59,89584,1197884,12490448,79.77,2650820,703540,260528,2067020,64204,5120,9700,31596,0,0,0.00,0,0.00,3,641,1.37,1.72,1.74,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-24 02:39:00,65.35,0.00,4.85,0.00,0.10,0.00,0.00,0.00,0.00,29.70,6.00,2300.00,1679.20,0.00,0.00,0.00,526.40,2195.40,0.00,7421.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1052.80,11117880,0,4541120,29.00,89592,1203392,12552208,80.16,3651492,699340,263616,3061940,64592,5296,11868,31596,0,0,0.00,0,0.00,3,648,1.50,1.74,1.74,0,4.60,0.00,1052.80,228.87,0.01,2.96,0.35,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:39:05,68.52,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,28.66,0.80,1906.00,1174.00,0.00,0.00,0.00,16.00,3682.20,0.00,2388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10210384,0,5448616,34.80,89600,1203428,12552208,80.16,4562096,699280,263668,3968528,64648,5304,13620,31596,0,0,0.00,0,0.00,3,650,1.54,1.75,1.74,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:39:10,68.66,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,27.00,1.60,1917.20,1245.20,0.00,0.00,0.00,43.20,744.20,0.00,36843.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,9438652,0,6220348,39.72,89604,1203452,12583024,80.36,5311564,699068,263736,4738056,64684,5368,15172,31596,0,0,0.00,0,0.00,2,657,1.65,1.77,1.75,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:39:15,64.05,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,2169.80,1555.00,0.00,0.00,0.00,57.60,642.00,0.00,991.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,9434180,0,6224820,39.75,89604,1204208,12583024,80.36,5336632,698524,264228,4741484,64724,5360,15196,31596,0,0,0.00,0,0.00,1,656,1.60,1.75,1.75,0,2.40,0.00,115.20,48.00,0.00,0.00,0.00,0.00,2.00,2.00,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-24 02:39:20,74.31,0.00,1.73,12.13,0.00,0.00,0.00,0.00,0.00,11.82,0.80,2396.20,1924.00,0.00,0.00,0.00,52141.60,1596.00,0.00,1576.60,0.00,0.00,0.00,0.00,425.00,0.00,425.00,0.00,104283.20,9381380,0,6277620,40.09,89616,1203556,12613968,80.55,5389320,698492,3408,4794636,64792,5392,15292,31596,0,0,0.00,0,0.00,2,660,1.55,1.74,1.74,0,425.00,0.00,104283.20,245.37,107.27,252.40,1.89,80.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:39:25,63.29,0.00,3.75,0.00,0.10,0.00,0.00,0.00,0.00,32.86,0.00,1995.00,1426.60,0.00,0.00,0.00,76.00,1733.00,0.00,30984.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,152.00,8781328,0,6877672,43.92,89620,1203952,12613968,80.55,5988460,698536,3928,5393528,64732,5392,16468,31596,0,0,0.00,0,0.00,2,660,1.51,1.73,1.74,0,3.80,0.00,152.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:39:30,59.59,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,39.59,0.00,2418.00,1650.40,0.00,0.00,0.00,628.80,59.00,0.00,2522.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1257.60,8774756,0,6884244,43.96,89624,1203672,12613968,80.55,5994408,698512,664,5399620,64752,5384,16524,31596,0,0,0.00,0,0.00,2,659,1.47,1.72,1.73,0,5.80,0.00,1257.60,216.83,0.02,3.03,0.28,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:39:35,55.15,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,44.24,0.00,2183.00,1530.60,0.00,0.00,0.00,26.40,36.60,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8779228,0,6879772,43.93,89628,1204988,12613968,80.55,5990292,698724,1948,5394512,64756,5384,16524,31596,0,0,0.00,0,0.00,1,659,1.43,1.71,1.73,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:39:40,56.24,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,43.35,0.00,2215.40,1350.40,0.00,0.00,0.00,40.00,27.00,0.00,476.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,8779880,0,6879120,43.93,89632,1203784,12613968,80.55,5989504,698536,780,5394628,64772,5384,16524,31596,0,0,0.00,0,0.00,2,659,1.72,1.76,1.75,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:39:45,60.24,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,39.14,0.00,2686.80,1807.80,0.00,0.00,0.00,60.80,25.40,0.00,900.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,8769780,0,6889220,44.00,89636,1203816,12613968,80.55,5991692,698616,808,5404884,64784,5368,16524,31596,0,0,0.00,0,0.00,1,657,1.90,1.80,1.76,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:39:50,54.92,0.00,2.23,0.10,0.00,0.00,0.00,0.00,0.00,42.74,0.40,1878.00,1247.80,0.00,0.00,0.00,66.40,109.60,0.00,18664.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,8394544,0,7264456,46.39,89644,1204088,12613968,80.55,6373708,698568,784,5778736,64800,5352,17280,31596,0,0,0.00,0,0.00,2,655,1.83,1.78,1.76,0,1.40,0.00,132.80,94.86,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
