timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:04:21,80.04,0.00,5.65,0.10,0.10,0.00,0.00,0.00,0.00,14.11,18.60,2511.40,1618.00,0.00,0.00,0.00,46.40,13519.20,0.00,11278.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,13113180,0,2545820,16.26,64812,770176,4006312,25.58,1965236,413252,73408,1543736,51528,4632,7968,31596,0,0,0.00,0,0.00,3,565,3.00,2.96,2.31,0,1.80,0.00,92.80,51.56,0.00,1.78,1.78,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:04:26,76.53,0.00,5.51,0.00,0.00,0.00,0.20,0.00,0.00,17.76,11.20,3458.20,2253.60,0.00,0.00,0.00,83.20,7028.00,0.00,5186.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,12724000,0,2935000,18.74,64824,957476,4675040,29.86,2173600,589304,260676,1740732,54996,4768,8776,31596,0,0,0.00,0,0.00,3,583,3.00,2.96,2.31,0,3.60,0.00,166.40,46.22,0.06,18.00,17.78,6.40,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:04:31,72.96,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,24.32,12.60,2136.80,1480.20,0.00,0.00,0.00,25.60,8526.40,0.00,3222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,12413152,0,3245848,20.73,64828,957604,12392936,79.14,2484492,585072,260844,2049240,55684,5152,9768,31596,0,0,0.00,0,0.00,4,633,3.00,2.96,2.31,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:04:36,61.94,0.00,4.35,0.10,0.00,0.00,0.00,0.00,0.00,33.60,6.00,2204.40,1553.00,0.00,0.00,0.00,532.80,3359.00,0.00,2685.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1065.60,11282748,0,4376252,27.95,64836,963108,12473488,79.66,3608268,581136,263880,3171696,56112,5280,11872,31596,0,0,0.00,0,0.00,2,647,2.84,2.93,2.31,0,5.40,0.00,1065.60,197.33,1.26,233.04,21.93,11.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:04:41,50.10,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,45.85,0.00,1746.80,1176.40,0.00,0.00,0.00,0.00,168.60,0.00,1571.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10061276,0,5597724,35.75,64836,963132,12473488,79.66,4819224,581100,263904,4390784,56064,5272,14412,31596,0,0,0.00,0,0.00,2,645,2.69,2.89,2.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:04:46,56.05,0.00,12.00,1.61,0.10,0.00,0.00,0.00,0.00,30.24,0.60,1862.60,1222.80,0.00,0.00,0.00,3436.00,11191.80,0.00,11411.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1592.00,9079960,0,6579040,42.01,64844,1859728,12473488,79.66,4981308,1393016,1143344,4449936,80480,5280,14624,31596,0,0,0.00,0,0.00,3,646,2.64,2.88,2.30,1,21.00,0.00,1592.00,75.81,5.28,10.82,1.87,3.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:04:51,22.43,0.00,9.47,65.02,0.00,0.00,0.00,0.00,0.00,3.09,0.20,1916.40,1369.80,0.00,0.00,0.00,14343.20,34644.00,0.00,36235.20,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,28340.80,8352080,0,7306920,46.66,64856,1916444,12473488,79.66,5972408,1126684,1137160,5118000,82816,5288,15928,31596,0,0,0.00,0,0.00,3,647,2.67,2.88,2.30,1,121.60,0.00,28340.80,233.07,143.09,926.89,8.22,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:04:56,11.20,0.00,4.58,75.05,0.00,0.00,0.00,0.00,0.00,9.16,0.00,1772.80,1146.60,0.00,0.00,0.00,5888.00,21.00,0.00,24.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,10790.40,7760864,0,7898136,50.44,64860,2492692,12473488,79.66,6044412,1631072,1684300,5118044,97940,5288,15928,31596,0,0,0.00,0,0.00,2,647,2.69,2.88,2.31,2,48.40,0.00,10790.40,222.94,114.22,2511.12,20.66,100.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:05:01,2.01,0.00,0.63,92.80,0.11,0.00,0.00,0.00,0.00,4.44,0.40,1923.20,1166.80,0.00,0.00,0.00,4915.20,60.80,0.00,53.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9432.00,7577456,0,8081544,51.61,64860,2670900,12473488,79.66,6066868,1786896,1837852,5118412,102980,5280,15928,31596,0,0,0.00,0,0.00,3,646,2.72,2.89,2.31,3,37.00,0.00,9432.00,254.92,145.85,2709.41,27.03,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:05:06,0.61,0.00,0.10,99.28,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1798.60,1081.00,0.00,0.00,0.80,4913.60,179.80,0.00,94.40,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10104.00,7572852,0,8086148,51.64,64884,2675456,12473488,79.66,6067400,1790700,1817988,5118072,103156,5280,15928,31596,0,0,0.00,0,0.00,0,646,2.74,2.89,2.31,3,42.80,1.60,10104.00,236.11,82.34,3156.97,23.36,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
