timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:07:02,72.28,0.00,3.02,0.00,0.20,0.00,0.00,0.00,0.00,24.50,23.40,1402.80,1247.20,0.00,0.00,0.00,97.60,16205.20,0.00,18503.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,195.20,4246140,0,3929468,48.06,10032,2261476,2701096,33.04,2447924,1291508,252,1470012,107496,4560,7616,18156,0,0,0.00,0,0.00,3,563,6.79,5.03,3.38,0,11.60,0.00,195.20,16.83,0.02,1.86,0.21,0.24,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:07:07,68.61,0.00,3.71,0.10,0.80,0.00,0.00,0.00,0.00,26.78,25.60,1292.80,1170.80,0.00,0.00,0.00,32.00,18710.40,0.00,13109.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,4132252,0,4043356,49.46,10040,2261508,2798024,34.22,2562196,1291408,328,1582116,107524,4728,8628,18156,0,0,0.00,0,0.00,3,577,6.33,4.96,3.36,0,1.20,0.00,64.00,53.33,0.00,1.33,1.33,0.16,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 21:07:12,57.00,0.00,6.65,0.00,1.11,0.00,0.00,0.00,0.00,35.25,3.40,1195.20,1027.00,0.00,0.00,0.00,17.60,2645.00,0.00,1682.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3824696,0,4350912,53.22,10048,2429540,3040768,37.19,2870052,1291424,168404,1721872,107524,4856,9000,18156,0,0,0.00,0,0.00,1,593,5.90,4.89,3.35,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:07:17,1.91,0.00,1.41,46.88,0.00,0.00,0.00,0.00,0.00,49.80,0.00,763.00,461.80,0.00,0.00,0.80,9344.00,8.60,0.00,14.80,0.00,0.00,0.00,0.00,46.00,0.20,45.80,1.60,11724.80,3796796,0,4378812,53.56,10052,2457656,3040768,37.19,2898132,1291452,149788,1721876,107524,4856,9000,18156,0,0,0.00,0,0.00,0,593,5.51,4.83,3.34,1,46.00,1.60,11724.80,254.92,132.78,1573.18,20.42,93.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:07:27,0.05,0.00,0.10,89.24,0.00,0.00,0.00,0.00,0.00,10.61,0.20,698.61,401.09,0.00,0.00,0.00,2685.83,10.01,0.00,26.76,0.00,0.00,0.00,0.00,32.11,0.00,32.11,0.00,8127.65,3796632,0,4378976,53.56,10064,2457684,3040768,37.19,2897804,1291480,122812,1721540,107612,4808,9000,18156,0,0,0.00,0,0.00,0,587,5.12,4.77,3.33,4,32.11,0.00,8127.65,253.11,92.71,3464.26,31.15,100.02,0.30,0.30,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-20 21:07:32,0.00,0.00,0.10,87.44,0.00,0.00,0.10,0.00,0.00,12.36,0.00,642.20,350.80,0.00,0.00,0.00,4964.80,9.40,0.00,19.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8008.00,3796696,0,4378912,53.56,10072,2457704,3040768,37.19,2897664,1291488,98064,1721380,107552,4800,9000,18156,0,0,0.00,0,0.00,0,586,4.87,4.72,3.33,6,32.00,0.00,8008.00,250.25,107.65,2506.35,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:07:37,0.20,0.00,0.10,67.44,0.00,0.00,0.00,0.00,0.00,32.26,0.00,656.80,377.60,0.00,0.00,0.00,5871.20,9.40,0.00,19.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8750.40,3796444,0,4379164,53.56,10076,2457732,3040768,37.19,2897612,1291512,68736,1721316,107688,4792,9000,18156,0,0,0.00,0,0.00,0,585,4.56,4.66,3.31,1,41.40,0.00,8750.40,211.36,108.91,2367.25,24.15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:07:42,0.10,0.00,0.00,90.65,0.10,0.00,0.00,0.00,0.00,9.15,0.00,689.60,386.60,0.00,0.00,0.00,4480.00,8.20,0.00,21.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8444.80,3796564,0,4379044,53.56,10084,2457756,3040768,37.19,2897628,1291528,46444,1721316,107572,4792,9000,18156,0,0,0.00,0,0.00,0,585,4.52,4.65,3.32,2,35.20,0.00,8444.80,239.91,123.48,3886.20,28.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:07:47,0.10,0.00,0.00,90.95,0.00,0.00,0.00,0.00,0.00,8.95,0.00,788.40,402.60,0.00,0.00,0.80,4490.40,8.00,0.00,15.20,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,8846.40,3796564,0,4379044,53.56,10096,2457788,3040768,37.19,2897648,1291552,24104,1721316,107572,4792,9000,18156,0,0,0.00,0,0.00,0,585,4.31,4.61,3.31,3,35.80,1.60,8846.40,247.15,132.85,3637.77,27.93,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:07:52,0.10,0.00,0.10,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,396.20,0.00,0.00,0.00,4096.00,8.00,0.00,15.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,3796564,0,4379044,53.56,10096,2457808,3040768,37.19,2897660,1291560,3644,1721320,107572,4792,9000,18156,0,0,0.00,0,0.00,0,585,4.21,4.58,3.31,3,32.80,0.00,8396.80,256.00,145.59,4022.83,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
