timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:10:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,255.40,149.60,0.00,0.00,0.00,25.60,561.60,0.00,1269.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3105596,0,5070012,62.01,24748,4276440,1137580,13.91,1056176,3794780,284,549768,151672,1976,3320,18156,0,0,0.00,0,0.00,1,233,1.84,1.70,1.83,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.60,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 11:55:50,76.27,0.02,1.29,2.17,0.03,0.00,0.13,0.00,0.00,20.08,1.61,1472.00,1098.12,0.00,0.00,2870.21,5485.46,937.56,0.14,5081.23,1285.02,20.45,1302.58,99.78,77.63,33.27,44.37,5740.42,10969.76,2806824,0,5368784,65.67,11352,4491008,1185652,14.50,1451872,3679976,122576,629492,171164,1904,3528,18156,0,0,0.00,0,0.00,0,228,3.30,2.26,1.77,1,77.63,5740.42,10969.76,215.25,12.36,159.24,1.23,9.55,178.77,164.37,1226.76,926.63,0.00,0.00,0.00,0.10
2018-01-06 11:55:55,0.00,0.00,0.20,25.08,0.20,0.00,0.00,0.00,0.00,74.52,0.00,240.20,358.00,0.00,0.00,2.40,24535.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,221.40,0.60,220.80,4.80,56392.00,2806996,0,5368612,65.67,11368,4491160,1185652,14.50,1451920,3680108,260,629544,171128,1936,3472,18156,0,0,0.00,0,0.00,0,228,3.04,2.22,1.76,0,221.40,4.80,56392.00,254.73,63.82,310.24,2.32,51.28,2.00,3.60,0.18,0.58,0.00,0.00,0.00,0.00
2018-01-06 11:56:00,0.80,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.59,13.20,393.40,311.20,0.00,0.00,87.20,12.00,5542.00,1.40,1470.20,0.00,0.00,0.00,0.00,5.80,5.40,0.40,174.40,24.00,2801888,0,5373720,65.73,11384,4491616,1185652,14.50,1456248,3680580,328,633840,171136,1960,3972,18156,0,0,0.00,0,0.00,1,231,2.79,2.18,1.75,0,5.80,174.40,24.00,34.21,0.01,0.97,0.55,0.32,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 11:56:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,140.40,0.00,0.00,0.00,8.80,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2801888,0,5373720,65.73,11392,4491636,1185652,14.50,1456248,3680592,352,633840,171136,1960,3972,18156,0,0,0.00,0,0.00,1,231,2.57,2.15,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 11:56:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,134.20,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2801888,0,5373720,65.73,11392,4491660,1185652,14.50,1456260,3680608,372,633840,171136,1960,3972,18156,0,0,0.00,0,0.00,1,231,2.36,2.11,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 11:56:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,137.80,0.00,0.00,0.00,4.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2801888,0,5373720,65.73,11400,4491684,1185652,14.50,1456284,3680640,384,633840,171136,1960,3972,18156,0,0,0.00,0,0.00,1,231,2.17,2.08,1.73,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 11:56:20,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,2.00,427.60,384.00,0.00,0.00,4.00,14.40,259.00,0.20,622.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,8.00,28.80,2796368,0,5379240,65.80,11408,4497144,1185652,14.50,1456480,3686016,5840,634016,171208,1952,3972,18156,0,0,0.00,0,0.00,0,235,2.00,2.04,1.72,0,2.00,8.00,28.80,18.40,0.00,0.00,0.00,0.00,132.80,71.00,1118.44,5.24,0.00,0.00,0.00,0.09
2018-01-06 11:56:25,5.98,0.00,2.35,0.00,0.85,0.00,1.82,0.00,0.00,89.00,1.60,6570.00,7949.00,0.00,0.00,0.00,112.00,256.40,0.00,10735.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,224.00,2680220,0,5495388,67.22,11420,4613124,1185652,14.50,1456892,3801968,121408,634412,171140,2008,3976,18156,0,0,0.00,0,0.00,1,237,1.84,2.01,1.71,0,9.40,0.00,224.00,23.83,0.00,0.26,0.09,0.08,2662.00,1308.80,23380.28,86.06,0.00,0.00,0.00,1.92
2018-01-06 11:56:30,77.71,0.00,7.50,0.20,0.30,0.00,1.32,0.00,0.00,12.97,12.40,2386.00,2946.40,0.00,0.00,247.20,54.40,12850.40,4.80,21271.60,0.00,0.00,0.00,0.00,12.20,11.20,1.00,494.40,108.80,2388284,0,5787324,70.79,11444,4689824,1859460,22.74,1772028,3776720,197096,847540,172384,2256,5180,18156,0,0,0.00,0,0.00,5,268,2.01,2.04,1.72,0,12.20,494.40,108.80,49.44,0.00,0.39,0.33,0.40,1753.60,690.40,15352.80,45.40,0.00,0.00,0.00,1.26
