timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:10:55,0.30,0.00,0.30,22.54,0.10,0.00,0.00,0.00,0.00,76.76,0.00,274.80,379.20,0.00,0.00,0.00,25411.20,650.60,0.00,1267.60,0.00,0.00,0.00,0.00,227.00,0.00,227.00,0.00,58041.60,3157884,0,5017724,61.37,24344,4276504,980428,11.99,1003564,3794908,376,497624,151480,1936,3204,18156,0,0,0.00,0,0.00,0,228,2.38,1.53,1.64,0,226.80,0.00,57990.40,255.69,70.89,341.38,2.32,52.72,3.40,4.20,0.33,0.66,0.00,0.00,0.00,0.00
2018-01-06 11:55:48,78.65,0.02,1.49,2.18,0.04,0.00,0.15,0.00,0.00,17.48,1.82,1491.36,1180.33,0.00,0.00,3286.67,5899.63,1157.08,0.18,5864.11,1432.82,37.11,1465.29,99.68,87.55,39.88,47.67,6573.34,11799.26,2907712,0,5267896,64.43,11132,4385524,1212900,14.84,1461640,3572396,660988,637376,168068,1936,4000,18156,0,0,0.00,0,0.00,1,232,3.89,2.07,1.68,0,87.55,6573.34,11799.26,209.84,12.77,145.91,1.13,9.86,199.99,186.76,1281.77,1171.08,0.00,0.00,0.00,0.11
2018-01-06 11:55:53,0.20,0.00,0.10,8.54,0.10,0.00,0.00,0.00,0.00,91.06,0.00,256.40,317.00,0.00,0.00,0.80,24248.80,464.80,0.00,1280.20,0.00,0.00,0.00,0.00,169.40,0.20,169.20,1.60,41432.00,2931428,0,5244180,64.14,11144,4385640,1179696,14.43,1437816,3572668,540268,613700,168196,1936,3460,18156,0,0,0.00,0,0.00,1,228,3.58,2.04,1.67,1,169.40,1.60,41432.00,244.59,24.87,110.88,1.04,17.60,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 11:55:58,0.10,0.00,0.50,52.86,0.20,0.00,0.00,0.00,0.00,46.33,0.00,259.20,573.00,0.00,0.00,0.00,54880.00,12.80,0.00,25.80,0.00,0.00,0.00,0.00,429.60,0.00,429.60,0.00,109913.60,2931560,0,5244048,64.14,11156,4385660,1179696,14.43,1437828,3572684,265808,613708,168180,1936,3460,18156,0,0,0.00,0,0.00,1,228,3.37,2.02,1.66,1,429.60,0.00,109913.60,255.85,138.73,325.90,2.33,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 11:56:03,0.91,0.00,0.71,49.44,0.20,0.00,0.00,0.00,0.00,48.74,13.20,433.40,765.80,0.00,0.00,88.00,53159.20,5536.60,1.40,1805.60,0.00,0.00,0.00,0.00,435.20,5.40,429.80,176.00,109966.40,2925132,0,5250476,64.22,11172,4386112,1179696,14.43,1443636,3573128,340,619496,168076,1960,3964,18156,0,0,0.00,0,0.00,0,231,3.18,2.00,1.66,0,435.20,176.00,109966.40,253.08,137.46,319.19,2.30,100.00,8.20,9.80,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-06 11:56:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.60,145.20,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3264.00,2925164,0,5250444,64.22,11172,4386140,1179696,14.43,1443648,3573140,276,619496,168044,1960,3964,18156,0,0,0.00,0,0.00,0,231,2.93,1.97,1.65,0,13.00,0.00,3264.00,251.08,0.98,333.48,2.28,2.96,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 11:56:13,4.38,0.00,3.85,0.00,0.52,0.00,0.52,0.00,0.00,90.73,2.40,3290.00,4133.00,0.00,0.00,12.00,8.00,266.00,0.20,15123.80,0.00,0.00,0.00,0.00,2.80,2.40,0.40,24.00,16.00,2754064,0,5421544,66.31,11232,4549224,1179696,14.43,1456504,3731424,163376,627736,168228,2000,3964,18156,0,0,0.00,0,0.00,2,235,2.70,1.94,1.64,0,2.80,24.00,16.00,14.29,0.00,0.29,0.29,0.08,3758.60,1676.60,32894.10,111.11,0.00,0.00,0.00,2.69
2018-01-06 11:56:18,76.60,0.00,6.92,0.20,0.10,0.00,0.20,0.00,0.00,15.97,9.60,1659.40,1865.20,0.00,0.00,248.00,30.40,10673.20,3.60,18140.00,0.00,0.00,0.00,0.00,7.80,6.40,1.40,496.00,60.80,2471576,0,5704032,69.77,11336,4649692,1613128,19.73,1739804,3727544,262684,806452,170124,2160,4696,18156,0,0,0.00,0,0.00,4,259,2.64,1.94,1.64,0,7.80,496.00,60.80,71.38,0.01,0.92,0.72,0.56,799.00,283.80,6957.56,19.03,0.00,0.00,0.00,0.57
2018-01-06 11:56:23,56.22,0.00,2.96,0.00,0.20,0.00,0.00,0.00,0.00,40.61,12.80,1548.00,2192.40,0.00,0.00,80.80,86.40,7960.80,1.80,5475.80,0.00,0.00,0.00,0.00,4.60,2.80,1.80,161.60,172.80,2151504,0,6024104,73.68,11364,4650220,2269436,27.76,2059072,3726500,262748,1123988,170780,2488,5708,18156,0,0,0.00,0,0.00,4,303,2.43,1.91,1.64,0,4.60,161.60,172.80,72.70,0.00,0.52,0.52,0.24,534.40,1540.00,36.48,13220.16,0.00,0.00,0.00,1.08
2018-01-06 11:56:28,10.89,0.00,1.15,0.00,0.42,0.00,0.52,0.00,0.00,87.02,1.40,2678.20,4913.00,0.00,0.00,0.00,91.20,669.20,0.00,9713.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,182.40,2139968,0,6035640,73.82,11380,4650248,2285988,27.96,2070600,3725796,262340,1134812,170808,2536,5892,18156,0,0,0.00,0,0.00,0,302,2.23,1.88,1.63,0,10.00,0.00,182.40,18.24,0.89,88.80,2.96,2.96,2260.00,6023.60,146.16,52841.17,0.00,0.00,0.00,4.33
