timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:06:51,38.67,0.00,4.19,0.05,0.05,0.00,0.30,0.00,0.00,56.74,29.80,4756.60,4718.40,0.00,0.00,0.00,79.20,13967.40,0.00,13381.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,26909588,0,4506612,14.34,29576,2400616,5722976,18.22,2407952,1788884,260448,1766760,98164,5168,8400,56976,0,0,0.00,0,0.00,1,642,2.79,2.70,2.37,0,3.60,0.00,158.40,44.00,0.00,0.44,0.22,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:06:56,43.54,0.00,1.77,0.15,0.05,0.00,0.00,0.00,0.00,54.49,10.80,2059.40,2220.40,0.00,0.00,0.00,4410.40,10662.60,0.00,4199.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,8820.80,26535560,0,4880640,15.54,29588,2400728,18021576,57.36,2787952,1778148,238848,2137656,98508,5592,10004,56976,0,0,0.00,0,0.00,1,685,2.72,2.69,2.37,0,49.00,0.00,8820.80,180.02,1.37,27.87,0.77,3.76,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:07:01,53.05,0.00,2.39,2.49,0.05,0.00,0.00,0.00,0.00,42.03,21.80,3324.20,3256.60,0.00,0.00,0.00,25602.40,11569.40,0.00,5114.20,0.00,0.00,0.00,0.00,172.00,0.00,172.00,0.00,43950.40,25800820,0,5615380,17.87,29604,2411548,30512584,97.12,3518288,1776980,122032,2858596,99724,6152,12008,56976,0,0,0.00,0,0.00,3,755,2.74,2.69,2.37,1,172.00,0.00,43950.40,255.53,25.38,65.92,1.02,17.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:07:06,52.93,0.00,7.22,21.11,0.00,0.00,0.00,0.00,0.00,18.74,0.40,2300.60,2122.40,0.00,0.00,0.00,5803.20,1046.20,0.00,108215.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11691.20,20883056,0,10533144,33.53,29612,2411572,30512584,97.12,8407132,1776668,93268,7765140,99668,6128,21116,56976,0,0,0.00,0,0.00,3,752,3.01,2.75,2.39,2,46.00,0.00,11691.20,254.16,112.27,2416.47,21.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:07:11,47.81,0.00,18.49,15.26,0.00,0.00,0.00,0.00,0.00,18.44,0.00,2022.80,1662.20,0.00,0.00,0.00,7356.00,1844.20,0.00,523194.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13723.20,12728308,0,18687892,59.48,29616,2411592,30512584,97.12,16535828,1776680,56636,15904064,99688,6112,37400,56976,0,0,0.00,0,0.00,3,749,3.33,2.82,2.42,2,53.80,0.00,13723.20,255.08,146.19,2387.38,18.59,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:07:16,42.92,0.00,0.51,33.52,0.00,0.00,0.00,0.00,0.00,23.05,0.60,2375.60,1993.20,0.00,0.00,0.00,10063.20,804.60,0.00,1151.60,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21931.20,12582184,0,18834016,59.95,29620,2411632,30512584,97.12,16691032,1776292,6380,16050648,99696,6112,37764,56976,0,0,0.00,0,0.00,5,750,3.62,2.89,2.44,1,85.80,0.00,21931.20,255.61,126.53,1527.10,11.66,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:07:21,52.90,0.00,3.43,3.38,0.00,0.00,0.00,0.00,0.00,40.29,0.00,2209.80,1882.00,0.00,0.00,0.00,24.00,365.20,0.00,113603.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6401.60,11426556,0,19989644,63.63,29628,2411660,30512584,97.12,17823840,1776308,6460,17203932,99696,6112,40068,56976,0,0,0.00,0,0.00,2,750,3.49,2.87,2.44,0,25.60,0.00,6401.60,250.06,24.65,2072.53,14.66,37.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:07:26,54.12,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,45.73,0.00,2135.00,1651.60,0.00,0.00,0.00,34.40,41.60,0.00,453.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,11423492,0,19992708,63.64,29636,2411684,30512584,97.12,17871128,1776328,6488,17206156,99716,6112,40072,56976,0,0,0.00,0,0.00,3,750,3.37,2.86,2.44,0,3.20,0.00,68.80,21.50,0.01,1.75,0.25,0.08,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:07:31,52.98,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,46.77,0.00,2138.20,1563.60,0.00,0.00,0.00,1278.40,22.00,0.00,41.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,2556.80,11421532,0,19994668,63.64,29644,2411704,30512584,97.12,17873196,1776340,116,17208232,99620,6104,40076,56976,0,0,0.00,0,0.00,2,748,3.26,2.85,2.43,0,21.80,0.00,2556.80,117.28,0.21,9.69,0.84,1.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:07:36,54.39,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,44.10,0.00,2126.60,1660.40,0.00,0.00,0.00,14.40,161.60,0.00,44554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10910636,0,20505564,65.27,29652,2411732,30512584,97.12,18366872,1776356,232,17718280,99592,6088,41072,56976,0,0,0.00,0,0.00,2,747,3.16,2.83,2.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:07:41,52.27,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.52,0.00,2159.60,1716.80,0.00,0.00,0.00,0.00,168.20,0.00,45883.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10450768,0,20965432,66.73,29652,2411756,30512584,97.12,18830060,1776376,260,18177376,99592,6088,41968,56976,0,0,0.00,0,0.00,2,747,3.07,2.82,2.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:07:46,52.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.65,0.00,2145.00,1573.20,0.00,0.00,0.00,4.80,26.40,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10450428,0,20965772,66.74,29660,2411780,30512584,97.12,18830376,1776396,288,18177708,99568,6080,41968,56976,0,0,0.00,0,0.00,3,745,2.98,2.80,2.43,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:07:51,51.82,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,2103.20,1638.80,0.00,0.00,0.00,5.60,25.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10450428,0,20965772,66.74,29668,2411808,30512584,97.12,18842768,1776408,324,18177748,99584,6064,41968,56976,0,0,0.00,0,0.00,2,741,2.90,2.79,2.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:07:56,52.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.70,0.00,2183.00,1786.00,0.00,0.00,0.00,28.00,28.20,0.00,33.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,10450484,0,20965716,66.74,29676,2411832,30512584,97.12,18842708,1776440,348,18177676,99600,6024,41968,56976,0,0,0.00,0,0.00,2,739,2.83,2.78,2.42,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
