timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:01:05,41.55,0.00,4.52,0.05,0.00,0.00,0.25,0.00,0.00,53.63,30.40,4991.60,4767.40,0.00,0.00,0.00,79.20,18519.80,0.00,23006.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,27343436,0,4072764,12.96,28932,2010700,5676020,18.07,2291564,1482088,260052,1733884,86628,5136,8384,56976,0,0,0.00,0,0.00,3,637,2.82,2.45,2.17,0,3.60,0.00,158.40,44.00,0.01,1.78,1.11,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:01:10,43.47,0.00,1.71,0.61,0.05,0.00,0.00,0.00,0.00,54.16,15.00,2137.80,2151.60,0.00,0.00,0.00,50.40,12768.00,0.00,4379.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,26905152,0,4511048,14.36,28944,2011204,30311340,96.48,2737556,1470824,260656,2168292,87352,5560,10176,56976,0,0,0.00,0,0.00,4,699,2.75,2.44,2.17,0,0.80,0.00,100.80,126.00,0.03,43.00,42.00,3.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:01:15,73.16,0.00,3.04,0.00,0.05,0.00,0.05,0.00,0.00,23.69,18.80,3310.20,3104.60,0.00,0.00,0.00,1083.20,10910.40,0.00,5957.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2166.40,25709476,0,5706724,18.16,28952,2022024,30515792,97.13,3883868,1469328,266192,3349320,88628,6128,12552,56976,0,0,0.00,0,0.00,3,751,2.69,2.44,2.17,0,18.40,0.00,2166.40,117.74,2.96,160.70,7.48,13.76,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:01:20,52.48,0.00,5.92,0.05,0.00,0.00,0.00,0.00,0.00,41.55,0.60,2428.40,2098.80,0.00,0.00,0.00,52.00,1759.20,0.00,75958.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,21540340,0,9875860,31.44,28960,2022052,30515792,97.13,8079612,1468948,266320,7509616,88644,6112,21096,56976,0,0,0.00,0,0.00,8,749,2.96,2.50,2.19,0,2.60,0.00,104.00,40.00,0.00,0.92,0.31,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:01:25,50.18,0.00,11.75,0.30,0.00,0.00,0.00,0.00,0.00,37.77,0.00,2201.00,1871.20,0.00,0.00,0.00,24.80,1170.00,0.00,313282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,16296676,0,15119524,48.13,28968,2022076,30515792,97.13,13320280,1468956,266412,12742316,88712,6088,31448,56976,0,0,0.00,0,0.00,2,747,2.88,2.49,2.19,0,0.40,0.00,49.60,124.00,0.01,30.00,30.00,1.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:01:30,53.51,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,45.53,0.00,2104.80,1522.40,0.00,0.00,0.00,19.20,78.80,0.00,6910.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,15828632,0,15587568,49.62,28976,2022104,30515792,97.13,13779108,1468964,266412,13209288,88708,6080,32280,56976,0,0,0.00,0,0.00,2,746,3.05,2.53,2.20,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:35,52.55,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.29,0.00,2015.60,1542.40,0.00,0.00,0.00,569.60,15.00,0.00,35.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1139.20,15828576,0,15587624,49.62,28984,2022120,30515792,97.13,13787176,1468988,263696,13209164,88780,6064,32280,56976,0,0,0.00,0,0.00,2,744,2.97,2.52,2.20,0,6.60,0.00,1139.20,172.61,0.04,5.82,1.45,0.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:01:40,52.81,0.00,0.15,10.17,0.05,0.00,0.00,0.00,0.00,36.82,0.00,2077.20,1576.00,0.00,0.00,0.00,7049.60,16.40,0.00,32.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7115.20,15828736,0,15587464,49.62,28984,2022152,30515792,97.13,13787232,1469008,228704,13209240,88644,6064,32280,56976,0,0,0.00,0,0.00,2,744,2.97,2.53,2.21,1,29.80,0.00,7115.20,238.77,62.13,854.47,14.34,42.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:45,52.88,0.00,2.33,27.00,0.00,0.00,0.00,0.00,0.00,17.80,0.00,2105.80,1811.20,0.00,0.00,0.00,7145.60,282.00,0.00,86922.80,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14795.20,14860124,0,16556076,52.70,28992,2022176,30515792,97.13,14737692,1469024,192948,14176024,88760,6064,33640,56976,0,0,0.00,0,0.00,5,744,3.05,2.55,2.22,2,58.40,0.00,14795.20,253.34,115.43,1883.58,17.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:50,51.54,0.00,0.15,41.62,0.00,0.00,0.05,0.00,0.00,6.63,0.00,2119.80,1650.20,0.00,0.00,0.00,6374.40,28.20,0.00,40.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14964.80,14860000,0,16556200,52.70,29000,2022200,30515792,97.13,14758248,1469040,161132,14176088,88788,6048,34168,56976,0,0,0.00,0,0.00,4,741,3.21,2.59,2.23,4,60.20,0.00,14964.80,248.58,142.91,2373.99,16.61,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
