timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:25:31,35.91,0.00,3.23,0.05,0.05,0.00,0.26,0.00,0.00,60.50,30.20,4125.00,4132.60,0.00,0.00,0.00,88.00,15969.40,0.00,14490.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,176.00,5205012,0,2454500,32.05,13772,663448,3950804,51.58,1933112,390460,260464,1648648,47980,4912,8572,18004,0,0,0.00,0,0.00,1,616,1.68,1.71,1.62,0,3.80,0.00,176.00,46.32,0.01,2.11,1.47,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:25:36,56.17,0.00,2.03,0.05,0.00,0.00,0.00,0.00,0.00,41.75,22.80,2739.20,2753.60,0.00,0.00,0.00,78.40,18309.80,0.00,9703.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,156.80,4635804,0,3023708,39.48,13808,663856,9180960,119.86,2508708,379540,260740,2212788,49136,5736,10652,18004,0,0,0.00,0,0.00,5,700,1.63,1.69,1.62,0,2.40,0.00,156.80,65.33,0.00,0.67,0.33,0.08,3.20,3.20,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-24 04:25:41,49.52,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,48.71,11.40,3228.40,3017.20,0.00,0.00,0.00,1130.40,5425.60,0.00,3758.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2260.80,3784208,0,3875304,50.59,13848,674572,9334856,121.87,3308840,376408,266124,3050096,49748,5984,12360,18004,0,0,0.00,0,0.00,3,733,1.58,1.68,1.62,0,19.20,0.00,2260.80,117.75,0.16,8.25,0.33,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:25:46,54.15,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,45.20,0.40,2359.60,1916.00,0.00,0.00,0.00,35.20,2017.60,0.00,3062.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3412696,0,4246816,55.44,13856,674632,9342484,121.97,3731848,376428,266352,3421948,49800,5952,13256,18004,0,0,0.00,0,0.00,1,730,1.61,1.69,1.62,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:25:51,51.64,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.26,0.00,2600.60,2268.60,0.00,0.00,0.00,53.60,58.60,0.00,616.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,3423184,0,4236328,55.31,13864,674680,9342484,121.97,3722768,376452,266616,3410724,49716,5936,13252,18004,0,0,0.00,0,0.00,2,728,1.64,1.69,1.62,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:25:56,50.93,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.91,0.00,2492.20,2157.20,0.00,0.00,0.00,44.00,41.80,0.00,212.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,3424312,0,4235200,55.29,13872,674728,9342484,121.97,3721648,376472,266724,3409580,49760,5928,13256,18004,0,0,0.00,0,0.00,2,727,1.67,1.70,1.62,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:26:01,53.06,0.00,0.51,2.18,0.00,0.00,0.05,0.00,0.00,44.20,2.40,3344.40,2303.20,0.00,0.00,0.00,26315.20,152.20,0.00,3026.20,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52630.40,3341976,0,4317536,56.37,13880,674792,9350696,122.08,3803828,376432,135440,3491616,49864,6024,13424,18004,0,0,0.00,0,0.00,2,739,1.70,1.70,1.62,0,207.60,0.00,52630.40,253.52,13.76,66.30,0.50,10.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:26:06,50.61,0.00,0.41,2.03,0.05,0.00,0.00,0.00,0.00,46.91,0.00,2439.00,2130.40,0.00,0.00,0.00,25844.80,51.00,0.00,1084.60,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51689.60,3156944,0,4502568,58.78,13892,674844,9350696,122.08,3988428,376448,6544,3676160,49832,6024,13784,18004,0,0,0.00,0,0.00,2,739,1.72,1.71,1.63,0,209.40,0.00,51689.60,246.85,13.98,66.75,0.50,10.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:26:11,50.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.16,0.00,2425.60,2052.80,0.00,0.00,0.00,1179.20,44.60,0.00,247.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2358.40,3152764,0,4506748,58.84,13900,674892,9350696,122.08,3992848,376468,896,3680548,49708,6024,13796,18004,0,0,0.00,0,0.00,3,739,1.74,1.71,1.63,0,11.80,0.00,2358.40,199.86,0.16,13.76,0.47,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:26:16,50.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.12,0.00,2367.80,1951.80,0.00,0.00,0.00,161.60,20.80,0.00,31.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,323.20,3152376,0,4507136,58.84,13908,674940,9350696,122.08,3992884,376488,296,3680580,49744,6016,13796,18004,0,0,0.00,0,0.00,2,738,1.76,1.72,1.63,0,5.60,0.00,323.20,57.71,0.00,0.86,0.14,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:26:21,50.93,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.86,0.00,2457.60,2089.40,0.00,0.00,0.00,6.40,26.40,0.00,645.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3149684,0,4509828,58.88,13916,674988,9341456,121.96,3995084,376504,356,3682796,49712,6016,13800,18004,0,0,0.00,0,0.00,3,738,2.02,1.77,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:26:26,50.86,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,49.04,0.00,2434.60,2100.80,0.00,0.00,0.00,15.20,19.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3149668,0,4509844,58.88,13924,675040,9341456,121.96,3995292,376516,424,3682916,49732,6016,13800,18004,0,0,0.00,0,0.00,2,737,2.10,1.79,1.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:26:31,54.17,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,45.32,0.40,3725.80,2389.40,0.00,0.00,0.00,26.40,58.40,0.00,867.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,3124736,0,4534776,59.20,13924,675120,9341456,121.96,4020096,376536,452,3707628,49788,5992,13852,18004,0,0,0.00,0,0.00,2,735,2.09,1.80,1.66,0,0.80,0.00,52.80,66.00,0.01,8.00,2.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:26:36,50.98,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2397.80,1965.60,0.00,0.00,0.00,67.20,27.00,0.00,80.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,3125272,0,4534240,59.20,13936,675168,9341456,121.96,4019312,376560,388,3706856,49784,5968,13852,18004,0,0,0.00,0,0.00,2,732,2.09,1.80,1.66,0,1.60,0.00,134.40,84.00,0.01,6.50,1.50,0.24,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:26:41,51.26,0.00,0.05,0.00,0.05,0.00,0.05,0.00,0.00,48.59,0.00,2430.60,1999.00,0.00,0.00,0.00,65.60,27.00,0.00,39.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,3125296,0,4534216,59.20,13948,675212,9341456,121.96,4019332,376584,356,3706784,49800,5944,13852,18004,0,0,0.00,0,0.00,2,729,2.08,1.80,1.66,0,3.00,0.00,131.20,43.73,0.00,0.53,0.27,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:26:46,50.76,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,49.19,0.00,2311.40,1862.40,0.00,0.00,0.00,20.80,19.60,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3117080,0,4542432,59.30,13956,675264,9341456,121.96,4023596,376600,452,3715120,49836,5944,13860,18004,0,0,0.00,0,0.00,3,729,2.07,1.81,1.66,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:26:51,50.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2446.20,2132.40,0.00,0.00,0.00,7.20,23.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3116880,0,4542632,59.31,13964,675324,9341456,121.96,4027832,376616,532,3715252,49800,5944,13868,18004,0,0,0.00,0,0.00,2,729,2.07,1.81,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:26:56,50.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.02,0.00,2455.80,2110.40,0.00,0.00,0.00,57.60,20.80,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,3116888,0,4542624,59.31,13976,675368,9341456,121.96,4027996,376644,380,3715348,49800,5944,13868,18004,0,0,0.00,0,0.00,3,729,2.06,1.81,1.67,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
