timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:50:52,82.51,0.00,3.82,0.10,0.00,0.00,0.20,0.00,0.00,13.37,18.80,2279.00,1408.20,0.00,0.00,0.00,44.00,14669.20,0.00,10409.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,4656172,0,3003328,39.21,203792,1114712,3453612,45.09,2451204,368552,37744,1501400,116876,4616,7784,16948,0,0,0.00,0,0.00,6,565,2.14,2.03,1.88,0,2.20,0.00,88.00,40.00,0.00,0.73,0.36,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:50:57,72.66,0.00,8.13,0.10,0.10,0.00,0.81,0.00,0.00,18.19,11.00,3832.00,2468.20,0.00,0.00,0.00,70.40,7290.60,0.00,7352.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,4292088,0,3367412,43.96,203796,1337660,3795396,49.55,2603492,578988,260692,1641068,117544,4768,8472,16948,0,0,0.00,0,0.00,2,582,2.13,2.03,1.88,0,2.60,0.00,140.80,54.15,0.00,1.54,1.54,0.40,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-24 19:51:02,82.29,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,14.08,12.20,2078.20,1578.60,0.00,0.00,0.00,33.60,8742.00,0.00,3406.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4003660,0,3655840,47.73,203800,1337788,7241332,94.54,2895232,573848,260836,1927592,117980,5128,9408,16948,0,0,0.00,0,0.00,5,636,2.12,2.03,1.88,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:51:07,77.46,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,18.98,6.20,2332.00,1667.00,0.00,0.00,0.00,520.00,4112.20,0.00,3359.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,3312812,0,4346688,56.75,203804,1343292,7306064,95.39,3573828,569608,263884,2610676,118120,5272,10716,16948,0,0,0.00,0,0.00,4,645,2.03,2.02,1.88,0,4.40,0.00,1040.00,236.36,0.03,6.00,0.55,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:51:12,88.91,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,8.57,0.80,2158.00,1502.60,0.00,0.00,0.00,51.20,5548.60,0.00,12485.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,2980144,0,4679356,61.09,203808,1353112,7321116,95.58,3910928,578492,273836,2932268,118136,5264,11544,16948,0,0,0.00,0,0.00,2,646,2.02,2.01,1.88,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:51:17,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1698.20,1233.80,0.00,0.00,0.00,144.80,573.60,0.00,2187.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,289.60,2997508,0,4661992,60.87,203812,1353212,7321116,95.58,3893364,578284,273484,2914632,118168,5280,11576,16948,0,0,0.00,0,0.00,5,646,2.02,2.01,1.88,0,12.60,0.00,289.60,22.98,0.03,2.29,0.19,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:51:22,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1845.00,1320.00,0.00,0.00,0.00,91.20,260.60,0.00,5466.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,182.40,2863232,0,4796268,62.62,203816,1369332,7321116,95.58,4015084,591728,289304,3033680,118168,5272,11812,16948,0,0,0.00,0,0.00,5,645,2.02,2.01,1.88,0,3.40,0.00,182.40,53.65,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:51:27,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1814.00,1658.20,0.00,0.00,0.00,52019.20,19.20,0.00,306.20,0.00,0.00,0.00,0.00,412.00,0.00,412.00,0.00,104038.40,2847240,0,4812260,62.83,203828,1385456,7321116,95.58,4017068,605196,45576,3032988,118232,5272,11816,16948,0,0,0.00,0,0.00,2,645,2.02,2.01,1.88,0,412.00,0.00,104038.40,252.52,76.50,185.67,1.35,55.44,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:51:32,98.80,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1845.60,1237.40,0.00,0.00,0.00,49.60,19.60,0.00,289.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,2820728,0,4838772,63.17,203836,1417556,7321116,95.58,4016856,632064,77644,3027748,118276,5272,11816,16948,0,0,0.00,0,0.00,2,645,2.02,2.01,1.88,0,4.00,0.00,99.20,24.80,0.00,0.20,0.20,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:51:37,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1792.20,1269.00,0.00,0.00,0.00,599.20,16.00,0.00,24.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,2804004,0,4855496,63.39,203836,1433708,7321116,95.58,4019520,645556,90828,3027728,118708,5264,11816,16948,0,0,0.00,0,0.00,3,644,2.02,2.01,1.88,0,5.20,0.00,1198.40,230.46,0.03,5.23,0.46,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
