timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:36:12,0.15,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.45,0.20,287.20,263.00,0.00,0.00,0.00,10428.00,621.60,0.00,3871.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20856.00,15059956,0,1373184,8.36,34288,586904,1248048,7.59,761048,442940,245584,582800,52452,2240,3500,31404,0,0,0.00,0,0.00,0,266,2.51,2.81,3.18,0,82.60,0.00,20856.00,252.49,2.93,35.52,0.30,2.48,3.80,5.00,0.36,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:36:17,1.96,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,97.29,28.80,606.80,535.20,0.00,0.00,0.00,28.80,15480.40,0.00,4947.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,15050152,0,1382988,8.42,34300,586940,1280572,7.79,769592,442976,245584,591376,52516,2288,4508,31404,0,0,0.00,0,0.00,0,272,2.31,2.76,3.17,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,13.60,15.40,3.07,2.74,0.00,0.00,0.00,0.00
2018-01-05 07:36:22,0.00,0.00,0.15,1.60,0.05,0.00,0.00,0.00,0.00,98.19,0.40,316.00,414.60,0.00,0.00,0.00,24524.00,17.00,0.00,56.60,0.00,0.00,0.00,0.00,192.80,0.00,192.80,0.00,49048.00,15050160,0,1382980,8.42,34308,586980,1280572,7.79,769660,443012,123088,591380,52500,2288,4508,31404,0,0,0.00,0,0.00,1,272,2.12,2.72,3.15,0,192.80,0.00,49048.00,254.40,7.38,38.26,0.35,6.80,7.60,8.80,3.01,3.80,0.00,0.00,0.00,0.00
2018-01-05 07:36:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,274.20,200.40,0.00,0.00,0.00,74.40,17.40,0.00,93.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,148.80,15049788,0,1383352,8.42,34320,587264,1280572,7.79,769740,443288,123060,591448,52500,2288,4508,31404,0,0,0.00,0,0.00,1,272,1.95,2.67,3.13,0,8.80,0.00,148.80,16.91,0.02,2.45,1.45,1.28,14.80,16.20,52.06,55.93,0.00,0.00,0.00,0.00
2018-01-05 07:36:32,89.86,0.00,3.61,0.00,0.05,0.00,0.05,0.00,0.00,6.42,32.20,3742.80,2109.40,0.00,0.00,0.80,18760.80,25501.00,0.00,12036.00,0.00,0.00,0.00,0.00,147.80,0.20,147.60,1.60,37521.60,14516364,0,1916776,11.66,34356,587928,2387936,14.53,1294560,443784,30652,1120304,53996,3008,7072,31404,0,0,0.00,0,0.00,11,366,2.76,2.83,3.18,0,147.80,1.60,37521.60,253.88,5.33,36.05,0.36,5.36,26.80,27.60,25.04,3.63,0.00,0.00,0.00,0.00
2018-01-05 07:36:37,97.30,0.00,2.40,0.00,0.00,0.00,0.15,0.00,0.00,0.15,9.20,3513.20,1670.20,0.00,0.00,0.00,5855.20,4731.60,0.00,1955.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11710.40,14034300,0,2398840,14.60,34368,588432,2437396,14.83,1777136,444276,2056,1598432,54776,3280,8172,31404,0,0,0.00,0,0.00,4,394,3.42,2.96,3.22,0,46.40,0.00,11710.40,252.38,2.61,56.24,1.95,9.04,17.60,21.80,5.25,7.02,0.00,0.00,0.00,0.00
2018-01-05 07:36:42,99.20,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1497.20,1357.60,0.00,0.00,0.00,54.40,57.40,0.00,867.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,14049388,0,2383752,14.51,34376,588460,2437396,14.83,1761508,444300,1912,1583120,54604,3216,8164,31404,0,0,0.00,0,0.00,6,388,3.46,2.98,3.23,0,1.20,0.00,108.80,90.67,0.03,26.67,13.33,1.60,6.00,9.40,0.50,2.35,0.00,0.00,0.00,0.00
2018-01-05 07:36:47,81.93,0.00,2.90,0.05,0.05,0.00,0.00,0.00,0.00,15.07,26.40,1863.80,1805.40,0.00,0.00,0.00,46.40,12811.00,0.00,52754.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,14663932,0,1769208,10.77,34400,695608,2389340,14.54,1151584,443920,109004,865672,54676,2832,6308,31404,0,0,0.00,0,0.00,12,340,3.35,2.96,3.22,0,1.60,0.00,92.80,58.00,0.00,1.00,1.00,0.16,30.60,32.40,5.06,5.21,0.00,0.00,0.00,0.00
2018-01-05 07:36:52,96.14,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.25,14.60,2344.20,1590.20,0.00,0.00,0.00,57.60,11442.20,0.00,6492.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,13961092,0,2472048,15.04,34412,696112,2455012,14.94,1852288,444372,109648,1566092,55180,3096,7260,31404,0,0,0.00,0,0.00,7,389,3.96,3.10,3.26,0,1.00,0.00,115.20,115.20,0.01,8.80,4.80,0.48,20.60,27.40,5.98,5.27,0.00,0.00,0.00,0.00
2018-01-05 07:36:57,98.75,0.00,1.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3926.40,1478.80,0.00,0.00,0.00,92.80,99.40,0.00,531.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,185.60,13948208,0,2484932,15.12,34424,696152,2455012,14.94,1863008,444388,109336,1576872,55456,3216,8132,31404,0,0,0.00,0,0.00,5,388,4.12,3.14,3.28,0,11.40,0.00,185.60,16.28,0.01,1.05,0.14,0.16,6.00,9.00,0.51,2.08,0.00,0.00,0.00,0.00
