timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:36:12,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,279.80,178.60,0.00,0.00,0.00,9.60,96.20,0.00,6443.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,15059848,0,1373292,8.36,34336,586608,1270876,7.73,760912,442888,245324,582380,52824,2240,3508,31404,0,0,0.00,0,0.00,0,266,3.41,3.25,3.26,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:36:17,1.61,0.00,1.00,0.60,0.05,0.00,0.00,0.00,0.00,96.74,28.40,590.00,614.60,0.00,0.00,0.80,12411.20,15405.40,0.00,4955.60,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24822.40,15051132,0,1382008,8.41,34348,586628,1273876,7.75,769268,442632,183708,590948,52932,2288,4508,31404,0,0,0.00,0,0.00,0,272,3.21,3.21,3.25,0,98.40,1.60,24822.40,252.28,4.91,49.89,0.41,4.08,14.80,16.20,3.14,2.79,0.00,0.00,0.00,0.00
2018-01-05 07:36:22,0.05,0.00,0.10,0.80,0.05,0.00,0.00,0.00,0.00,99.00,0.40,302.00,320.20,0.00,0.00,0.00,12530.40,17.00,0.00,59.20,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25060.80,15051016,0,1382124,8.41,34356,586668,1273876,7.75,769312,442668,120800,590952,52928,2288,4508,31404,0,0,0.00,0,0.00,0,272,2.96,3.16,3.23,0,106.20,0.00,25060.80,235.98,5.05,47.57,0.49,5.20,8.60,10.20,3.04,3.86,0.00,0.00,0.00,0.00
2018-01-05 07:36:27,0.00,0.00,0.05,0.60,0.00,0.00,0.00,0.00,0.00,99.35,0.00,267.00,265.20,0.00,0.00,0.00,12472.80,10.00,0.00,40.40,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24945.60,15050960,0,1382180,8.41,34368,586692,1273876,7.75,769328,442684,58748,590960,53000,2288,4508,31404,0,0,0.00,0,0.00,0,272,2.72,3.11,3.21,0,98.80,0.00,24945.60,252.49,15.18,153.61,1.77,17.44,4.40,5.80,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-05 07:36:32,90.49,0.00,3.40,0.40,0.05,0.00,0.00,0.00,0.00,5.66,32.00,2379.80,1869.80,0.00,0.00,0.00,11698.40,24210.80,0.00,10556.60,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23396.80,14521040,0,1912100,11.64,34400,587352,2360204,14.36,1293376,443184,1048,1114804,54584,3008,7044,31404,0,0,0.00,0,0.00,13,366,2.82,3.12,3.22,0,92.20,0.00,23396.80,253.76,4.94,53.59,0.72,6.64,35.20,34.60,76.44,4.10,0.00,0.00,0.00,0.01
2018-01-05 07:36:37,97.85,0.00,1.95,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.20,3898.40,1940.60,0.00,0.00,0.00,68.80,2010.00,0.00,1056.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,14071460,0,2361680,14.37,34412,587860,2425244,14.76,1740608,443680,1772,1562032,55320,3280,8104,31404,0,0,0.00,0,0.00,6,394,3.24,3.20,3.24,0,1.40,0.00,137.60,98.29,0.01,10.29,3.43,0.48,18.80,22.60,5.33,5.76,0.00,0.00,0.00,0.00
2018-01-05 07:36:42,99.15,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1426.80,1393.00,0.00,0.00,0.00,51.20,59.20,0.00,159.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14068084,0,2365056,14.39,34420,593140,2425244,14.76,1744560,443704,6892,1560780,55144,3216,8104,31404,0,0,0.00,0,0.00,5,388,3.30,3.22,3.25,0,1.40,0.00,102.40,73.14,0.01,5.71,2.86,0.40,7.20,10.60,0.58,2.43,0.00,0.00,0.00,0.00
2018-01-05 07:36:47,90.67,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,6.12,28.80,2229.40,1736.40,0.00,0.00,0.00,39.20,16430.80,0.00,54421.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14575328,0,1857812,11.31,34448,695016,2350964,14.31,1240612,443340,108756,954468,55128,2848,6452,31404,0,0,0.00,0,0.00,10,346,3.91,3.35,3.29,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,33.40,35.00,5.38,5.42,0.00,0.00,0.00,0.00
2018-01-05 07:36:52,97.20,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.05,12.00,2818.40,1654.60,0.00,0.00,0.00,61.60,9927.60,0.00,5971.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,14067788,0,2365352,14.39,34460,695524,2416760,14.71,1746484,443808,109380,1460332,55196,3120,7672,31404,0,0,0.00,0,0.00,4,386,4.40,3.46,3.33,0,1.40,0.00,123.20,88.00,0.02,13.14,4.57,0.64,17.80,23.80,5.48,3.26,0.00,0.00,0.00,0.00
2018-01-05 07:36:57,98.45,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.15,0.40,3199.40,1478.00,0.00,0.00,0.00,100.80,123.80,0.00,692.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,201.60,13965164,0,2467976,15.02,34472,695556,2416760,14.71,1846844,443820,108968,1560680,55400,3216,8132,31404,0,0,0.00,0,0.00,5,388,4.45,3.48,3.33,0,10.20,0.00,201.60,19.76,0.01,0.78,0.08,0.08,7.00,10.60,0.70,2.35,0.00,0.00,0.00,0.00
