timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:36:12,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,302.20,204.20,0.00,0.00,0.00,13.60,665.00,0.00,4145.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,15061208,0,1371932,8.35,34348,591432,1266844,7.71,755808,445912,247512,575944,53204,2224,3496,31404,0,0,0.00,0,0.00,0,265,2.72,2.93,3.17,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,5.60,6.40,0.54,0.95,0.00,0.00,0.00,0.00
2018-01-05 07:36:17,1.96,0.00,0.70,0.80,0.05,0.00,0.00,0.00,0.00,96.49,28.40,606.00,673.40,0.00,0.00,0.00,18313.60,15404.80,0.00,4951.60,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36627.20,15051556,0,1381584,8.41,34360,591464,1256364,7.65,764412,445944,156128,584528,53256,2280,4508,31404,0,0,0.00,0,0.00,0,271,2.50,2.88,3.15,0,144.60,0.00,36627.20,253.30,6.09,42.10,0.33,4.80,14.80,16.00,3.14,2.78,0.00,0.00,0.00,0.00
2018-01-05 07:36:22,0.10,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.65,0.40,299.00,269.20,0.00,0.00,0.00,6247.20,16.80,0.00,60.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12494.40,15051556,0,1381584,8.41,34368,591504,1256364,7.65,764412,445968,124868,584528,53248,2288,4508,31404,0,0,0.00,0,0.00,0,271,2.30,2.83,3.14,0,49.60,0.00,12494.40,251.90,1.64,33.18,0.34,1.68,8.80,10.00,3.14,3.94,0.00,0.00,0.00,0.00
2018-01-05 07:36:27,0.10,0.00,0.05,1.05,0.00,0.00,0.00,0.00,0.00,98.80,0.20,281.20,291.20,0.00,0.00,0.00,12487.20,14.20,0.00,103.40,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24974.40,15051324,0,1381816,8.41,34380,591788,1256364,7.65,764440,446252,62964,584532,53240,2280,4508,31404,0,0,0.00,0,0.00,0,271,2.12,2.79,3.12,0,99.20,0.00,24974.40,251.76,6.94,69.94,0.56,5.52,17.20,17.40,52.10,55.88,0.00,0.00,0.00,0.00
2018-01-05 07:36:32,88.42,0.00,3.11,0.05,0.05,0.00,0.05,0.00,0.00,8.32,32.40,2315.20,1825.60,0.00,0.00,1.60,12498.40,21850.80,0.00,8186.00,0.00,0.00,0.00,0.00,103.20,0.40,102.80,3.20,24996.80,14519832,0,1913308,11.64,34412,592448,2390092,14.54,1290600,446752,1340,1110540,54892,3008,7064,31404,0,0,0.00,0,0.00,14,366,2.67,2.89,3.15,0,103.20,3.20,24996.80,242.25,10.42,100.97,1.24,12.80,27.40,29.20,25.08,3.73,0.00,0.00,0.00,0.00
2018-01-05 07:36:37,97.90,0.00,1.80,0.00,0.00,0.00,0.05,0.00,0.00,0.25,8.80,3722.80,1870.00,0.00,0.00,0.00,69.60,3662.20,0.00,1902.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,14053604,0,2379536,14.48,34424,592956,2455092,14.94,1754432,447248,2024,1574316,55596,3264,8124,31404,0,0,0.00,0,0.00,4,394,2.77,2.91,3.15,0,1.20,0.00,139.20,116.00,0.00,2.00,0.67,0.08,14.60,19.40,5.00,2.77,0.00,0.00,0.00,0.00
2018-01-05 07:36:42,99.20,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1488.60,1397.40,0.00,0.00,0.00,52.80,61.20,0.00,317.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,14057176,0,2375964,14.46,34432,594080,2455092,14.94,1750956,447268,3136,1569868,55500,3216,8124,31404,0,0,0.00,0,0.00,5,388,2.95,2.94,3.16,0,1.60,0.00,105.60,66.00,0.03,19.00,9.50,1.52,6.80,10.20,0.56,2.40,0.00,0.00,0.00,0.00
2018-01-05 07:36:47,75.95,0.00,2.91,1.00,0.05,0.00,0.00,0.00,0.00,20.08,26.80,1832.20,1658.80,0.00,0.00,0.00,40.80,13750.60,0.00,53943.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14648836,0,1784304,10.86,34460,700136,2335704,14.21,1161916,446900,108992,874200,55520,2832,6308,31404,0,0,0.00,0,0.00,10,340,3.36,3.03,3.19,0,1.20,0.00,81.60,68.00,0.01,10.67,10.67,1.28,31.60,33.20,5.12,5.18,0.00,0.00,0.00,0.00
2018-01-05 07:36:52,96.85,0.00,2.95,0.00,0.00,0.00,0.05,0.00,0.00,0.15,14.60,2386.60,1552.00,0.00,0.00,0.00,64.80,10965.40,0.00,5611.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,13967728,0,2465412,15.00,34472,700640,2434228,14.81,1841764,447352,109620,1553880,56172,3088,7820,31404,0,0,0.00,0,0.00,8,389,3.57,3.08,3.21,0,1.40,0.00,129.60,92.57,0.00,1.71,0.57,0.08,21.80,28.60,6.06,4.44,0.00,0.00,0.00,0.00
2018-01-05 07:36:57,98.65,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,3550.60,1749.60,0.00,0.00,0.00,80.00,94.80,0.00,763.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,13954564,0,2478576,15.08,34484,700680,2434228,14.81,1852424,447368,109360,1564712,56560,3216,8112,31404,0,0,0.00,0,0.00,5,388,3.84,3.14,3.23,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,6.80,9.60,0.56,1.98,0.00,0.00,0.00,0.00
