timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:36:12,0.20,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.45,0.20,309.20,282.80,0.00,0.00,0.00,10424.00,585.40,0.00,3969.20,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20848.00,15056984,0,1376156,8.37,34472,589092,1259904,7.67,761332,445396,247684,583048,51896,2240,3604,31404,0,0,0.00,0,0.00,0,266,2.50,2.91,3.11,0,83.00,0.00,20848.00,251.18,2.98,35.95,0.33,2.72,5.40,6.20,0.54,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:36:17,1.91,0.00,0.50,0.80,0.10,0.00,0.00,0.00,0.00,96.69,28.80,592.20,612.00,0.00,0.00,0.00,12129.60,15480.60,0.00,5138.00,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,24259.20,15051856,0,1381284,8.41,34472,589020,1286788,7.83,766612,445384,186984,588528,51720,2280,4528,31404,0,0,0.00,0,0.00,1,271,2.30,2.87,3.09,0,103.40,0.00,24259.20,234.62,3.64,35.21,0.43,4.48,13.40,15.00,3.05,2.71,0.00,0.00,0.00,0.00
2018-01-05 07:36:22,0.10,0.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,98.60,0.40,307.80,314.00,0.00,0.00,0.80,12473.60,19.20,0.00,57.60,0.00,0.00,0.00,0.00,98.60,0.20,98.40,1.60,24947.20,15051812,0,1381328,8.41,34480,589060,1286788,7.83,766652,445420,124816,588532,51640,2280,4528,31404,0,0,0.00,0,0.00,1,271,2.12,2.82,3.07,0,98.60,1.60,24947.20,253.03,17.01,172.52,2.06,20.32,6.60,8.20,2.82,3.64,0.00,0.00,0.00,0.00
2018-01-05 07:36:27,0.00,0.00,0.05,0.40,0.05,0.00,0.00,0.00,0.00,99.50,0.20,279.20,289.80,0.00,0.00,0.80,12488.00,12.20,0.00,63.20,0.00,0.00,0.00,0.00,99.40,0.20,99.20,1.60,24976.00,15051572,0,1381568,8.41,34492,589344,1286788,7.83,766680,445676,62808,588540,51632,2280,4528,31404,0,0,0.00,0,0.00,0,271,1.95,2.77,3.06,0,99.40,1.60,24976.00,251.28,3.50,35.22,0.30,2.96,10.80,10.40,51.65,1.48,0.00,0.00,0.00,0.00
2018-01-05 07:36:32,91.94,0.00,3.15,0.05,0.00,0.00,0.00,0.00,0.00,4.86,32.60,2479.00,1933.00,0.00,0.00,0.00,12480.80,22426.40,0.00,8529.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24961.60,14518020,0,1915120,11.65,34524,590008,2389724,14.54,1294932,446188,1352,1116664,53224,3040,7180,31404,0,0,0.00,0,0.00,10,367,2.35,2.84,3.08,0,98.40,0.00,24961.60,253.67,3.54,35.94,0.30,2.96,24.80,27.40,24.91,3.59,0.00,0.00,0.00,0.00
2018-01-05 07:36:37,97.40,0.00,2.30,0.00,0.00,0.00,0.15,0.00,0.00,0.15,8.80,4237.00,1777.80,0.00,0.00,0.00,64.00,2338.40,0.00,731.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,14060576,0,2372564,14.44,34536,590512,2439548,14.85,1748952,446688,2064,1570588,54272,3272,8148,31404,0,0,0.00,0,0.00,5,395,2.48,2.86,3.08,0,1.00,0.00,128.00,128.00,0.01,8.00,5.60,0.56,13.00,18.20,4.89,2.69,0.00,0.00,0.00,0.00
2018-01-05 07:36:42,99.25,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1272.80,1303.40,0.00,0.00,0.00,50.40,57.80,0.00,124.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14056212,0,2376928,14.46,34544,597388,2439548,14.85,1755164,446720,8776,1570304,54128,3216,8148,31404,0,0,0.00,0,0.00,5,387,2.61,2.88,3.09,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,5.60,9.20,0.49,2.48,0.00,0.00,0.00,0.00
2018-01-05 07:36:47,89.06,0.00,3.31,0.00,0.05,0.00,0.00,0.00,0.00,7.58,29.60,2246.00,1919.20,0.00,0.00,0.00,42.40,16746.40,0.00,55117.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,14561148,0,1871992,11.39,34572,697696,2351844,14.31,1251692,446324,109056,965592,54892,2888,6708,31404,0,0,0.00,0,0.00,12,349,2.64,2.88,3.09,0,1.40,0.00,84.80,60.57,0.01,4.57,4.57,0.64,33.60,36.40,5.54,5.58,0.00,0.00,0.00,0.00
2018-01-05 07:36:52,97.70,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,12.40,3292.60,1715.40,0.00,0.00,0.00,133.60,9799.00,0.00,6382.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,267.20,13959432,0,2473708,15.05,34584,698208,2433776,14.81,1850296,446792,109212,1564320,55328,3240,8128,31404,0,0,0.00,0,0.00,7,391,3.23,3.00,3.12,0,12.80,0.00,267.20,20.88,0.52,41.00,0.81,1.04,16.80,22.60,5.44,3.51,0.00,0.00,0.00,0.00
2018-01-05 07:36:57,99.05,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2969.80,1294.80,0.00,0.00,0.00,80.00,73.40,0.00,675.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,13959488,0,2473652,15.05,34596,698232,2433776,14.81,1849312,446812,109084,1563424,55276,3232,8136,31404,0,0,0.00,0,0.00,4,390,3.29,3.02,3.13,0,1.40,0.00,160.00,114.29,0.01,4.00,4.00,0.56,6.00,9.20,0.52,2.33,0.00,0.00,0.00,0.00
