timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:36:12,0.15,0.00,0.10,0.55,0.00,0.00,0.00,0.00,0.00,99.20,0.20,313.40,291.20,0.00,0.00,0.00,10467.20,669.60,0.00,6723.20,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,20934.40,15059956,0,1373184,8.36,34780,588968,1268580,7.72,757464,445364,247348,579084,52688,2240,3516,31404,0,0,0.00,0,0.00,0,266,3.57,3.26,3.27,0,90.00,0.00,20934.40,232.60,4.31,47.89,0.41,3.68,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:36:17,1.86,0.00,0.75,0.60,0.10,0.00,0.00,0.00,0.00,96.69,28.80,602.80,621.20,0.00,0.00,0.00,12090.40,15476.60,0.00,4950.80,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24180.80,15051532,0,1381608,8.41,34792,589004,1305420,7.94,766048,445396,187112,587656,52612,2288,4516,31404,0,0,0.00,0,0.00,0,272,3.29,3.20,3.25,0,96.20,0.00,24180.80,251.36,5.14,53.41,0.63,6.08,14.20,15.60,3.11,2.75,0.00,0.00,0.00,0.00
2018-01-05 07:36:22,0.00,0.00,0.05,0.80,0.05,0.00,0.00,0.00,0.00,99.10,0.40,309.60,324.40,0.00,0.00,0.00,12461.60,19.20,0.00,59.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24923.20,15051416,0,1381724,8.41,34800,589044,1305420,7.94,766064,445424,124900,587656,52600,2288,4516,31404,0,0,0.00,0,0.00,0,272,3.02,3.15,3.23,0,98.20,0.00,24923.20,253.80,4.24,43.23,0.40,3.92,8.00,9.60,2.94,3.76,0.00,0.00,0.00,0.00
2018-01-05 07:36:27,0.05,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.65,0.20,273.00,242.40,0.00,0.00,0.00,6260.80,11.60,0.00,92.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12521.60,15051540,0,1381600,8.41,34816,589328,1305420,7.94,766080,445708,94056,587660,52600,2288,4516,31404,0,0,0.00,0,0.00,1,272,2.78,3.10,3.22,0,50.20,0.00,12521.60,249.43,2.15,42.84,0.41,2.08,15.40,16.80,52.16,55.75,0.00,0.00,0.00,0.00
2018-01-05 07:36:32,88.67,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,8.32,32.40,2463.00,2040.20,0.00,0.00,0.00,18765.60,23725.80,0.00,10066.20,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37531.20,14518616,0,1914524,11.65,34848,589992,2393944,14.57,1289900,446208,1532,1115580,53876,3024,7108,31404,0,0,0.00,0,0.00,11,367,2.56,3.05,3.20,0,148.00,0.00,37531.20,253.59,8.06,54.46,0.44,6.56,27.80,29.20,25.11,3.73,0.00,0.00,0.00,0.00
2018-01-05 07:36:37,97.50,0.00,2.25,0.00,0.00,0.00,0.10,0.00,0.00,0.15,8.80,3965.00,1797.80,0.00,0.00,0.00,31.20,3109.80,0.00,1516.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14061676,0,2371464,14.43,34860,590496,2460212,14.97,1747884,446704,2076,1569228,54900,3272,8112,31404,0,0,0.00,0,0.00,4,395,2.83,3.10,3.21,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,14.00,19.20,4.96,2.76,0.00,0.00,0.00,0.00
2018-01-05 07:36:42,99.05,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1428.00,1407.40,0.00,0.00,0.00,113.60,55.20,0.00,636.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,227.20,14062140,0,2371000,14.43,34868,590524,2460212,14.97,1745408,446724,1604,1568804,54732,3224,8108,31404,0,0,0.00,0,0.00,6,389,2.93,3.11,3.22,0,10.60,0.00,227.20,21.43,0.02,1.58,0.08,0.08,6.80,10.00,0.55,2.39,0.00,0.00,0.00,0.00
2018-01-05 07:36:47,79.34,0.00,2.66,0.00,0.05,0.00,0.00,0.00,0.00,17.95,26.40,2023.60,1749.20,0.00,0.00,0.00,83.20,13489.40,0.00,52686.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,14655660,0,1777480,10.82,34900,697668,2363172,14.38,1158132,446344,108960,871904,54652,2840,6376,31404,0,0,0.00,0,0.00,11,341,3.01,3.13,3.22,0,1.80,0.00,166.40,92.44,0.01,6.22,3.56,0.64,31.80,32.80,5.14,5.19,0.00,0.00,0.00,0.00
2018-01-05 07:36:52,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.80,2601.80,1528.40,0.00,0.00,0.00,28.00,11050.60,0.00,5615.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13965352,0,2467788,15.02,34912,698180,2445004,14.88,1845976,446800,109472,1559716,55284,3200,7716,31404,0,0,0.00,0,0.00,8,391,3.41,3.21,3.25,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,23.20,29.80,6.18,5.61,0.00,0.00,0.00,0.00
2018-01-05 07:36:57,98.85,0.00,0.95,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,3553.60,1633.80,0.00,0.00,0.00,63.20,113.40,0.00,875.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,13956524,0,2476616,15.07,34920,698212,2445004,14.88,1852412,446800,109244,1566248,55284,3224,8112,31404,0,0,0.00,0,0.00,7,389,3.70,3.27,3.27,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,7.20,10.00,0.59,2.15,0.00,0.00,0.00,0.00
