timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:43:34,16.82,0.00,0.95,0.00,0.08,0.00,0.00,0.00,0.00,82.15,28.20,1806.40,1956.00,0.00,0.00,0.00,65.60,18917.60,0.00,26632.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,28972892,0,3975312,12.07,54960,2098920,4624356,14.04,2309148,1323288,276,1493004,103828,4960,7696,57980,0,0,0.00,0,0.00,0,607,1.91,3.97,3.72,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:43:39,16.55,0.00,1.28,0.00,0.50,0.00,0.00,0.00,0.00,81.67,32.60,1921.60,2120.40,0.00,0.00,0.00,49.60,20020.80,0.00,22785.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,28886004,0,4062200,12.33,54968,2102900,4847484,14.71,2402352,1323308,4228,1576256,103756,5248,8980,57980,0,0,0.00,0,0.00,1,643,1.92,3.94,3.71,0,4.00,0.00,99.20,24.80,0.00,0.40,0.40,0.16,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:43:44,6.83,0.00,2.44,5.89,0.08,0.00,0.00,0.00,0.00,84.76,1.60,5133.00,4998.40,0.00,0.00,0.00,39300.00,223.20,0.00,11116.40,0.00,0.00,0.00,0.00,313.40,0.00,313.40,0.00,78600.00,28385460,0,4562744,13.85,54980,2480108,4895636,14.86,2720140,1497232,185212,1693424,107352,5264,9020,57980,0,0,0.00,0,0.00,4,648,1.84,3.89,3.69,0,313.40,0.00,78600.00,250.80,70.63,225.38,1.61,50.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:43:49,14.75,0.00,1.76,0.03,0.30,0.00,0.10,0.00,0.00,83.06,17.40,3490.40,3675.20,0.00,0.00,0.00,46.40,12016.20,0.00,19147.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,27847648,0,5100556,15.48,54988,2689624,5858988,17.78,3148128,1600704,394768,2014848,114096,5648,10256,57980,0,0,0.00,0,0.00,0,697,1.70,3.82,3.67,0,2.20,0.00,92.80,42.18,0.02,7.64,7.64,1.68,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 19:43:54,30.71,0.00,1.48,0.00,0.23,0.00,0.03,0.00,0.00,67.56,40.40,2705.80,3281.60,0.00,0.00,0.00,60.00,23262.40,0.00,12193.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,26850948,0,6097256,18.51,55000,2689964,9063744,27.51,4150700,1599280,395316,3005012,116232,6752,13600,57980,0,0,0.00,0,0.00,0,832,1.80,3.81,3.67,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,4.20,4.20,0.50,0.35,0.00,0.00,0.00,0.00
2017-09-20 19:43:59,13.84,0.00,1.14,2.85,0.23,0.00,0.00,0.00,0.00,81.94,13.80,4677.80,4723.80,0.00,0.00,0.00,6607.20,14322.00,0.00,15747.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6302.40,26288272,0,6659932,20.21,55008,2778332,10085644,30.61,4618404,1687432,450960,3472344,119444,7032,15268,57980,0,0,0.00,0,0.00,0,859,1.66,3.75,3.65,1,25.00,0.00,6302.40,252.10,35.49,341.54,9.98,24.96,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:44:04,21.85,0.00,3.05,7.05,0.30,0.00,0.08,0.00,0.00,67.67,4.60,14151.40,4844.60,0.00,0.00,0.00,23048.80,7450.60,0.00,24219.20,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,44817.60,25483520,0,7464684,22.66,55024,3130360,10468696,31.77,5280448,1817416,689400,3914268,127740,7144,15796,57980,0,0,0.00,0,0.00,0,880,1.60,3.70,3.63,3,175.80,0.00,44868.80,255.23,51.30,417.26,2.53,44.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:44:09,49.82,0.00,2.90,5.03,0.71,0.00,0.20,0.00,0.00,41.34,11.40,5770.60,6005.00,0.00,0.00,0.00,41044.80,6387.60,0.00,24488.60,0.00,0.00,0.00,0.00,353.40,0.00,353.40,0.00,90281.60,24146496,0,8801708,26.71,55036,3395828,11844464,35.95,6475564,1950772,748412,4975512,136464,7352,17996,57980,0,0,0.00,0,0.00,2,929,1.72,3.69,3.63,0,353.20,0.00,90230.40,255.47,40.86,129.54,0.86,30.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:44:14,65.08,0.00,2.98,0.00,3.41,0.00,0.03,0.00,0.00,28.50,1.80,3945.60,3988.00,0.00,0.00,0.00,197.60,2606.20,0.00,66329.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,395.20,22915944,0,10032260,30.45,55044,3396300,13508884,41.00,7701620,1950680,748676,6203136,136532,7560,20772,57980,0,0,0.00,0,0.00,5,931,2.46,3.81,3.67,0,13.80,0.00,395.20,28.64,0.03,2.14,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:44:19,59.47,0.00,1.99,3.07,4.64,0.00,0.03,0.00,0.00,30.81,0.00,4048.60,4678.80,0.00,0.00,0.00,79175.20,373.60,0.00,1191.40,0.00,0.00,0.00,0.00,647.20,0.00,647.20,0.00,158350.40,22811148,0,10137056,30.77,55056,3397664,13508884,41.00,7807412,1951516,355976,6306372,136888,7536,20996,57980,0,0,0.00,0,0.00,3,928,2.98,3.90,3.70,0,647.20,0.00,158350.40,244.67,74.91,115.75,0.83,53.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
