timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:53:54,77.52,0.00,6.15,0.00,0.10,0.00,0.20,0.00,0.00,16.03,18.60,3453.60,2214.80,0.00,0.00,0.00,48.00,12065.60,0.00,17687.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,11939304,0,3726816,23.79,33548,1891556,3798740,24.25,2171364,1354344,127532,1603020,78764,4792,7976,30304,0,0,0.00,0,0.00,4,585,1.78,1.81,1.45,0,1.80,0.00,96.00,53.33,0.00,0.89,0.89,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:53:59,64.44,0.00,3.95,0.71,0.00,0.00,0.10,0.00,0.00,30.80,13.60,2618.40,2169.80,0.00,0.00,0.00,55.20,7563.00,0.00,3102.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,11635440,0,4030680,25.73,33560,2024516,4401388,28.09,2348152,1478332,260420,1768420,83180,4928,8768,30304,0,0,0.00,0,0.00,4,615,1.64,1.78,1.44,0,2.80,0.00,110.40,39.43,0.02,5.71,5.71,1.60,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:54:04,73.76,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,23.41,13.00,2144.40,1505.80,0.00,0.00,0.00,36.80,7816.80,0.00,2189.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,11296112,0,4370008,27.89,33572,2024644,12228152,78.05,2688768,1475132,260604,2105680,83672,5376,9804,30304,0,0,0.00,0,0.00,5,660,1.58,1.77,1.44,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:54:09,62.36,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,32.49,2.60,2034.40,1376.20,0.00,0.00,0.00,541.60,2754.00,0.00,17511.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1083.20,9434312,0,6231808,39.78,33580,2030148,12299184,78.51,4528588,1471400,263644,3956736,83972,5432,13536,30304,0,0,0.00,0,0.00,4,665,1.70,1.79,1.45,0,6.00,0.00,1083.20,180.53,0.04,6.53,0.53,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:54:14,50.56,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,41.15,0.00,1626.80,970.00,0.00,0.00,0.00,68.00,429.60,0.00,97175.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,136.00,7151608,0,8514512,54.35,33588,2030172,12299184,78.51,6826788,1471420,263408,6234460,84004,5408,18024,30304,0,0,0.00,0,0.00,4,662,1.64,1.78,1.45,0,9.20,0.00,136.00,14.78,0.01,1.30,0.17,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:54:19,60.34,0.00,5.05,0.00,0.10,0.00,0.00,0.00,0.00,34.51,0.20,1709.60,1166.00,0.00,0.00,0.00,11.20,3681.80,0.00,59962.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5956972,0,9709148,61.98,33596,2030196,12299184,78.51,7997152,1471372,263452,7425208,84012,5408,20384,30304,0,0,0.00,0,0.00,3,662,1.59,1.76,1.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:54:24,64.62,0.00,1.31,0.50,0.00,0.00,0.00,0.00,0.00,33.57,0.00,1629.80,1121.00,0.00,0.00,0.00,3331.20,268.00,0.00,9269.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,6662.40,5403736,0,10262384,65.51,33604,2030220,12341644,78.78,8559764,1471380,247168,7979640,84024,5400,21508,30304,0,0,0.00,0,0.00,3,661,1.62,1.77,1.45,0,35.20,0.00,6662.40,189.27,1.99,56.48,0.82,2.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:54:29,57.13,0.00,0.71,33.71,0.00,0.00,0.00,0.00,0.00,8.45,0.60,1716.60,1333.80,0.00,0.00,0.00,29517.60,106.20,0.00,127.60,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,53504.00,5334716,0,10331404,65.95,33620,2030248,12341644,78.78,8641360,1471272,99772,8048760,84052,5416,21576,30304,0,0,0.00,0,0.00,3,663,1.65,1.77,1.45,3,209.00,0.00,53504.00,256.00,113.49,290.33,3.85,80.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:54:34,59.62,0.00,0.40,14.00,0.00,0.00,0.00,0.00,0.00,25.98,0.00,1640.20,1140.60,0.00,0.00,0.00,5684.00,28.00,0.00,21.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9064.00,5324228,0,10341892,66.01,33624,2030272,12341644,78.78,8652156,1471092,71356,8059352,84052,5416,21596,30304,0,0,0.00,0,0.00,3,663,1.92,1.83,1.47,2,35.60,0.00,9064.00,254.61,92.61,2910.74,28.09,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:54:39,61.82,0.00,0.10,32.32,0.10,0.00,0.00,0.00,0.00,5.66,0.00,1637.00,1126.80,0.00,0.00,0.00,3336.00,16.60,0.00,35.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9012.80,5324080,0,10342040,66.02,33628,2030292,12341644,78.78,8652032,1471100,54820,8059208,84112,5392,21596,30304,0,0,0.00,0,0.00,3,660,2.01,1.85,1.48,3,35.40,0.00,9012.80,254.60,139.51,3457.49,28.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:54:44,63.90,0.00,0.30,35.49,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1628.00,1182.20,0.00,0.00,0.00,5658.40,10.60,0.00,28.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8617.60,5324020,0,10342100,66.02,33632,2030316,12341644,78.78,8652008,1471116,26580,8059172,84020,5392,21596,30304,0,0,0.00,0,0.00,7,660,2.33,1.91,1.50,2,33.80,0.00,8617.60,254.96,88.02,3103.15,29.59,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:54:49,63.23,0.00,0.20,26.87,0.00,0.00,0.00,0.00,0.00,9.70,0.00,1623.80,1159.40,0.00,0.00,0.00,3276.80,14.80,0.00,21.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,5324012,0,10342108,66.02,33632,2030352,12341644,78.78,8652096,1471124,10204,8059232,84028,5392,21596,30304,0,0,0.00,0,0.00,3,660,2.46,1.95,1.52,2,29.60,0.00,7577.60,256.00,145.88,3749.76,33.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:54:54,62.69,0.00,0.10,34.58,0.00,0.00,0.00,0.00,0.00,2.63,0.00,1634.60,1209.20,0.00,0.00,0.00,905.60,15.80,0.00,36.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8398.40,5324068,0,10342052,66.02,33636,2030376,12341644,78.78,8651988,1471144,5756,8059116,83996,5368,21596,30304,0,0,0.00,0,0.00,4,657,2.50,1.97,1.52,3,33.00,0.00,8398.40,254.50,90.63,4769.84,30.30,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:54:59,55.21,0.00,0.10,14.46,0.00,0.00,0.00,0.00,0.00,30.23,0.00,1513.60,959.20,0.00,0.00,0.00,1171.20,17.60,0.00,61.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,2924.80,5324372,0,10341748,66.01,33648,2030396,12341644,78.78,8651300,1471164,192,8058416,83996,5344,21596,30304,0,0,0.00,0,0.00,3,654,2.70,2.02,1.54,0,20.80,0.00,2924.80,140.62,16.48,1280.31,14.04,29.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:55:04,63.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.25,0.40,1582.60,1004.40,0.00,0.00,0.00,12.80,175.80,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5324380,0,10341740,66.01,33656,2030420,12341644,78.78,8651220,1471164,268,8058348,84016,5336,21596,30304,0,0,0.00,0,0.00,3,653,2.57,2.00,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
