timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:03:31,19.53,0.00,1.72,0.05,0.08,0.00,0.08,0.00,0.00,78.56,33.20,4989.80,5251.00,0.00,0.00,0.00,117.60,18646.00,0.00,24584.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,235.20,12707392,0,2693560,17.49,19024,817804,4277112,27.77,2001276,492936,260192,1663940,64400,5400,9040,31340,0,0,0.00,0,0.00,1,681,3.42,3.71,3.51,0,4.20,0.00,235.20,56.00,0.01,1.33,0.95,0.40,3.20,3.20,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-24 00:03:36,29.37,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,69.57,36.80,3887.60,4213.20,0.00,0.00,0.00,72.80,23480.00,0.00,11673.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,11857908,0,3543044,23.01,19028,818488,14092008,91.50,2853072,485412,260992,2505308,66060,6584,11976,31340,0,0,0.00,0,0.00,2,820,3.47,3.71,3.51,0,2.20,0.00,145.60,66.18,0.01,4.36,1.09,0.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:03:41,19.16,0.00,1.18,0.00,0.03,0.00,0.03,0.00,0.00,79.60,27.00,4260.00,3866.40,0.00,0.00,0.00,2016.80,11131.00,0.00,4021.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4033.60,11010276,0,4390676,28.51,19032,839836,17588036,114.20,3694892,492200,272168,3328444,67676,7328,14444,31340,0,0,0.00,0,0.00,9,907,3.27,3.67,3.49,0,16.60,0.00,4033.60,242.99,0.20,12.29,0.48,0.80,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:03:46,46.72,0.00,1.46,0.00,0.03,0.00,0.00,0.00,0.00,51.80,1.60,4136.60,3512.80,0.00,0.00,0.00,60.80,2760.40,0.00,7239.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,9050716,0,6350236,41.23,19040,839776,17650540,114.61,5598124,488212,272520,5282960,67824,7392,18140,31340,0,0,0.00,0,0.00,5,911,3.41,3.69,3.50,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:03:51,48.78,0.00,0.28,0.03,0.03,0.00,0.00,0.00,0.00,50.89,0.00,3414.60,3222.40,0.00,0.00,0.00,54.40,159.20,0.00,5533.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,8621484,0,6779468,44.02,19052,839812,17650540,114.61,6067516,488224,272560,5711288,67844,7368,19244,31340,0,0,0.00,0,0.00,2,903,3.46,3.70,3.50,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:03:56,45.16,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,54.59,0.00,3673.20,3168.80,0.00,0.00,0.00,1.60,2215.80,0.00,4054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8481792,0,6919160,44.93,19052,839880,17659192,114.66,6198432,488240,272764,5850368,67828,7320,19548,31340,0,0,0.00,0,0.00,4,901,3.50,3.70,3.51,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:04:01,46.45,0.00,0.18,0.70,0.03,0.00,0.00,0.00,0.00,52.64,0.00,3390.80,3205.80,0.00,0.00,0.00,26512.80,33.20,0.00,946.20,0.00,0.00,0.00,0.00,221.00,0.00,221.00,0.00,53025.60,8483600,0,6917352,44.92,19060,839908,17659192,114.66,6209736,488240,140552,5847352,67888,7320,19564,31340,0,0,0.00,0,0.00,3,901,3.62,3.72,3.52,0,221.00,0.00,53025.60,239.93,10.21,46.19,0.36,7.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:04:06,48.79,0.00,0.20,0.73,0.00,0.00,0.00,0.00,0.00,50.28,3.40,4262.20,3599.00,0.00,0.00,0.00,25891.20,186.40,0.00,2180.40,0.00,0.00,0.00,0.00,212.40,0.00,212.40,0.00,51782.40,8431740,0,6969212,45.25,19072,839972,17667400,114.72,6270264,488236,11956,5899584,67912,7456,19700,31340,0,0,0.00,0,0.00,4,918,3.65,3.73,3.52,0,212.40,0.00,51782.40,243.80,9.29,43.76,0.32,6.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:04:11,45.41,0.00,0.18,0.00,0.03,0.00,0.03,0.00,0.00,54.36,0.20,3426.80,3112.00,0.00,0.00,0.00,84.80,295.00,0.00,4975.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,8232312,0,7168640,46.55,19080,840004,17700100,114.93,6436404,488248,11916,6098444,67888,7464,20064,31340,0,0,0.00,0,0.00,4,919,3.68,3.73,3.52,0,7.20,0.00,169.60,23.56,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:04:16,47.72,0.00,0.28,0.05,0.03,0.00,0.00,0.00,0.00,51.92,0.00,3165.60,2829.20,0.00,0.00,0.00,2288.80,84.40,0.00,3997.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4577.60,7953460,0,7447492,48.36,19088,840052,17700100,114.93,6714080,488268,924,6376108,67868,7456,20356,31340,0,0,0.00,0,0.00,1,918,3.70,3.74,3.52,0,19.60,0.00,4577.60,233.55,0.26,13.47,0.29,0.56,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
