timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:34:40,16.98,0.00,1.59,0.05,0.08,0.00,0.05,0.00,0.00,81.25,32.80,5264.40,5125.20,0.00,0.00,0.00,96.80,16043.80,0.00,13113.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,193.60,25162544,0,7785660,23.63,39164,5293180,5855704,17.77,3349892,4015084,260684,2036972,190352,5744,9776,57980,0,0,0.00,0,0.00,1,732,8.91,6.91,5.41,0,5.00,0.00,193.60,38.72,0.00,0.80,0.80,0.40,2.40,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:34:45,29.25,0.00,1.14,0.00,0.03,0.00,0.00,0.00,0.00,69.59,29.00,3083.60,3238.00,0.00,0.00,0.00,72.80,18498.00,0.00,7084.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,24461316,0,8486888,25.76,39176,5293448,27008512,81.97,4059872,4003808,260924,2733388,190676,6616,12404,57980,0,0,0.00,0,0.00,5,848,8.27,6.81,5.39,0,1.40,0.00,145.60,104.00,0.00,1.14,0.57,0.08,3.60,3.80,0.55,0.62,0.00,0.00,0.00,0.00
2017-09-23 03:34:50,24.05,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,74.77,27.20,3934.80,3782.20,0.00,0.00,0.00,33.60,12506.00,0.00,4774.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,23730788,0,9217416,27.98,39184,5293668,34120964,103.56,4774736,4003524,261180,3459884,192096,7440,14556,57980,0,0,0.00,0,0.00,1,933,7.77,6.73,5.37,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:34:55,54.52,0.00,3.27,0.00,0.03,0.00,0.00,0.00,0.00,42.18,7.60,4825.60,5099.80,0.00,0.00,0.00,2038.40,5341.80,0.00,20817.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4076.80,19721288,0,13226916,40.14,39192,5353708,34351700,104.26,8738988,4041416,311416,7399388,193492,7784,21748,57980,0,0,0.00,0,0.00,4,958,7.47,6.69,5.36,0,16.80,0.00,4076.80,242.67,0.15,9.14,0.33,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:35:00,53.62,0.00,2.88,0.00,0.03,0.00,0.03,0.00,0.00,43.45,1.40,3673.60,3538.60,0.00,0.00,0.00,48.00,14208.60,0.00,32257.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,16930160,0,16018044,48.62,39200,5487212,34741708,105.44,11376084,4176088,444988,10044164,198144,7800,27304,57980,0,0,0.00,0,0.00,3,961,7.19,6.64,5.35,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:35:05,40.71,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,58.81,0.40,3038.20,2787.20,0.00,0.00,0.00,48.00,444.40,0.00,266.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,16698540,0,16249664,49.32,39204,5487240,34741708,105.44,11647012,4148376,445064,10275276,198408,7760,28236,57980,0,0,0.00,0,0.00,3,956,6.86,6.58,5.34,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:35:10,47.61,0.00,3.20,0.03,0.03,0.00,0.03,0.00,0.00,49.12,0.20,3366.80,3117.60,0.00,0.00,0.00,229.60,5067.40,0.00,163306.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,459.20,15560504,0,17387700,52.77,39204,5487272,34743160,105.45,12790356,4146132,443988,11409784,198488,7760,30160,57980,0,0,0.00,0,0.00,6,957,6.55,6.52,5.33,0,16.80,0.00,459.20,27.33,0.05,3.14,0.10,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:35:15,60.21,0.00,1.01,5.91,0.00,0.00,0.00,0.00,0.00,32.87,0.00,3190.00,3023.40,0.00,0.00,0.00,11260.00,720.00,0.00,56312.60,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16678.40,15047248,0,17900956,54.33,39208,5487296,34743160,105.45,13319304,4116480,388096,11921748,199024,7752,30652,57980,0,0,0.00,0,0.00,13,955,6.26,6.47,5.32,1,65.80,0.00,16678.40,253.47,92.64,473.56,9.90,65.12,2.40,2.00,0.27,0.30,0.00,0.00,0.00,0.00
2017-09-23 03:35:20,65.27,0.00,1.21,4.76,0.03,0.00,0.00,0.00,0.00,28.74,0.60,3148.40,3194.20,0.00,0.00,0.00,5928.80,1098.40,0.00,66548.20,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11056.00,14536560,0,18411644,55.88,39224,5515764,34743160,105.45,13820288,4140740,387140,12407052,199096,7760,32136,57980,0,0,0.00,0,0.00,4,957,6.24,6.46,5.32,1,46.80,0.00,11056.00,236.24,121.82,2877.59,21.37,100.00,1.80,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:35:25,50.76,0.00,1.18,19.31,0.00,0.00,0.00,0.00,0.00,28.75,0.20,3080.40,2824.60,0.00,0.00,0.00,5091.20,3331.40,0.00,35195.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9016.00,13979552,0,18968652,57.57,39228,5605348,34743160,105.45,14274980,4225700,451716,12869532,201624,7776,33308,57980,0,0,0.00,0,0.00,2,958,6.46,6.50,5.34,1,39.80,0.00,9016.00,226.53,94.70,2874.19,25.13,100.00,1.60,1.80,0.30,0.45,0.00,0.00,0.00,0.00
2017-09-23 03:35:30,14.22,0.00,0.55,22.45,0.03,0.00,0.00,0.00,0.00,62.75,0.00,3120.60,2351.20,0.00,0.00,0.00,7308.80,3846.60,0.00,9582.40,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14592.00,13955908,0,18992296,57.64,39236,5610208,34743160,105.45,14290616,4231488,420368,12887068,202248,7760,33320,57980,0,0,0.00,0,0.00,1,956,6.19,6.44,5.33,2,58.60,0.00,14592.00,249.01,144.17,1986.31,17.06,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:35:35,47.60,0.00,0.63,23.34,0.00,0.00,0.00,0.00,0.00,28.43,0.00,3199.00,2887.60,0.00,0.00,0.00,1734.40,2406.00,0.00,646.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9422.40,13922260,0,19025944,57.75,39240,5610240,34743160,105.45,14374272,4197868,411704,12922828,201916,7752,33416,57980,0,0,0.00,0,0.00,14,955,6.17,6.43,5.33,3,37.00,0.00,9422.40,254.66,114.34,3954.18,27.03,100.00,2.40,2.60,0.28,0.25,0.00,0.00,0.00,0.00
2017-09-23 03:35:40,56.99,0.00,0.68,19.48,0.03,0.00,0.00,0.00,0.00,22.83,0.00,3475.00,3344.40,0.00,0.00,0.00,5764.80,1023.00,0.00,4307.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10128.00,13769680,0,19178524,58.21,39248,5610280,34743160,105.45,14504420,4175000,383152,13074976,201900,7728,33608,57980,0,0,0.00,0,0.00,4,951,7.04,6.61,5.39,3,40.40,0.00,10128.00,250.69,108.70,2390.63,24.75,100.00,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:35:45,39.61,0.00,0.18,26.18,0.03,0.00,0.00,0.00,0.00,34.01,0.00,2982.20,2625.00,0.00,0.00,0.00,5812.00,82.00,0.00,101.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9078.40,13768948,0,19179256,58.21,39252,5610304,34743160,105.45,14549448,4174952,354068,13074964,202004,7704,33696,57980,0,0,0.00,0,0.00,3,948,6.95,6.60,5.40,6,36.20,0.00,9129.60,252.20,111.33,2489.90,27.62,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:35:50,7.68,0.00,0.33,73.52,0.00,0.00,0.00,0.00,0.00,18.47,5.00,3339.00,2484.60,0.00,0.00,0.00,2532.00,593.00,0.00,12579.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10246.40,13785492,0,19162712,58.16,39256,5464604,34814128,105.66,14608024,4100600,223248,13202580,201184,7888,33960,57980,0,0,0.00,0,0.00,0,972,7.68,6.76,5.45,11,48.60,0.00,10195.20,209.78,116.93,3437.66,20.58,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
