timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:41:11,24.62,0.00,1.46,6.95,0.10,0.00,0.00,0.00,0.00,66.87,24.00,2343.60,2255.60,0.00,0.00,9476.80,40.00,15682.40,41.60,18050.80,0.00,0.00,0.00,0.00,485.40,484.20,1.20,18953.60,80.00,4844220,0,2815292,36.76,11364,1132392,2714468,35.44,1691480,929260,288,1477080,115956,4608,8008,17940,0,0,0.00,0,0.00,1,574,1.27,3.96,4.81,0,485.40,18953.60,80.00,39.21,0.51,1.04,0.68,32.80,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 17:41:16,37.88,0.00,3.02,2.46,0.10,0.00,0.05,0.00,0.00,56.49,34.40,2597.00,2838.80,0.00,0.00,12833.60,185.60,21911.40,16.40,69905.40,0.00,0.00,0.00,0.00,359.80,353.80,6.00,25667.20,371.20,5646028,0,2013484,26.29,14556,236216,2873816,37.52,1695028,191940,2360,1638704,42160,4888,9056,17940,0,0,0.00,0,0.00,3,597,1.33,3.93,4.79,0,359.80,25667.20,371.20,72.37,0.87,2.41,0.37,13.36,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 17:41:21,37.07,0.00,1.52,1.52,0.10,0.00,0.00,0.00,0.00,59.80,32.80,2365.00,2509.40,0.00,0.00,3089.60,6.40,11161.00,4.00,7840.20,0.00,0.00,0.00,0.00,137.00,135.60,1.40,6179.20,12.80,5318396,0,2341116,30.56,14588,247372,3466304,45.25,2017504,197260,3112,1952884,43028,5240,10084,17940,0,0,0.00,0,0.00,0,688,1.38,3.90,4.78,0,137.00,6179.20,12.80,45.20,0.15,1.06,0.68,9.28,4.00,4.00,0.46,0.31,0.00,0.00,0.00,0.00
2017-09-22 17:41:26,71.97,0.00,2.90,0.10,0.00,0.00,0.05,0.00,0.00,24.97,25.60,2871.20,1773.60,0.00,0.00,869.60,76.00,23323.00,0.00,9939.40,0.00,0.00,0.00,0.00,13.60,11.20,2.40,1739.20,152.00,4877576,0,2781936,36.32,14628,247224,4365336,56.99,2447456,196044,3860,2385768,45032,6400,12620,17940,0,0,0.00,0,0.00,12,787,2.07,4.00,4.81,0,13.60,1739.20,152.00,139.06,0.03,2.24,0.53,0.72,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-22 17:41:31,85.88,0.00,11.67,1.60,0.00,0.00,0.25,0.00,0.00,0.60,9.40,5387.80,14286.80,0.00,0.00,68192.80,57.60,15906.60,0.20,298563.40,0.00,0.00,0.00,0.00,517.60,516.60,1.00,131470.40,115.20,3960008,0,3699504,48.30,14640,583632,4707224,61.46,3034300,531524,4520,2968264,45868,6608,13936,17940,0,0,0.00,0,0.00,4,812,2.87,4.13,4.85,2,518.00,131572.80,115.20,254.22,22.74,41.98,0.72,37.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 17:41:36,95.05,0.00,4.65,0.05,0.00,0.00,0.15,0.00,0.00,0.10,2.00,3505.40,2742.60,0.00,0.00,38758.40,10756.00,1214.60,0.00,535.40,0.00,0.00,0.00,0.00,457.00,324.20,132.80,82432.00,21512.00,3287384,0,4372128,57.08,14652,1230280,4766228,62.23,3506940,720748,408852,2983008,56156,6608,14004,17940,0,0,0.00,0,0.00,4,814,3.04,4.15,4.85,0,456.60,82329.60,21512.00,227.42,12.16,28.81,0.65,29.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 17:41:41,89.69,0.00,8.65,0.90,0.05,0.00,0.00,0.00,0.00,0.70,29.60,3820.60,2656.40,0.00,0.00,1242.40,92025.60,12384.00,0.00,83702.60,0.00,0.00,0.00,0.00,733.00,13.00,720.00,2484.80,184051.20,4020876,0,3638636,47.50,14692,1318188,4115596,53.73,2771992,720620,386456,2159976,58676,6400,11816,17940,0,0,0.00,0,0.00,6,760,3.76,4.28,4.88,0,733.00,2484.80,184051.20,254.48,105.31,143.67,1.08,78.80,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 17:41:46,96.20,0.00,3.65,0.00,0.00,0.00,0.10,0.00,0.00,0.05,15.40,4203.00,2861.80,0.00,0.00,24433.60,36125.60,15858.60,0.00,8385.60,0.00,0.00,0.00,0.00,456.40,188.80,267.60,48048.00,65104.00,3311852,0,4347660,56.76,14716,1435712,4574860,59.73,3359352,838336,206984,2747376,59404,6632,13440,17940,0,0,0.00,0,0.00,9,813,4.02,4.32,4.90,1,456.60,48048.00,65155.20,247.93,23.41,45.58,0.51,23.20,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 17:41:51,86.37,0.00,7.67,3.46,0.05,0.00,0.15,0.00,0.00,2.30,2.80,4250.40,11725.40,0.00,0.00,67664.00,41240.80,12306.00,0.00,125712.60,0.00,0.00,0.00,0.00,884.80,533.00,351.80,136147.20,89628.80,2565868,0,5093644,66.50,14732,1925328,4787056,62.50,3769580,1171200,157632,3000936,63612,6672,14020,17940,0,0,0.00,0,0.00,6,820,4.25,4.37,4.91,0,884.60,136147.20,89577.60,255.17,109.15,126.33,0.83,73.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 17:41:56,87.68,0.00,7.96,0.00,0.05,0.00,0.05,0.00,0.00,4.26,17.40,3135.00,2593.40,0.00,0.00,13965.60,64131.20,4813.00,0.00,40887.20,0.00,0.00,0.00,0.00,627.40,110.00,517.40,27931.20,128262.40,2528872,0,5130640,66.98,14760,2418996,4527560,59.11,3728548,1236260,478356,2533352,75180,6504,12756,17940,0,0,0.00,0,0.00,8,800,4.31,4.38,4.91,0,627.40,27931.20,128262.40,248.95,31.16,49.68,0.49,30.80,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
