timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:00:51,0.08,0.00,0.05,0.08,0.00,0.03,0.00,0.00,0.00,99.77,0.20,321.20,252.20,0.00,0.00,0.00,5860.80,637.20,0.00,3866.80,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11721.60,31292480,0,1655724,5.03,33392,787160,1652452,5.02,803776,559452,489184,542696,78028,2624,3544,57980,0,0,0.00,0,0.00,0,314,6.92,7.62,6.34,0,47.80,0.00,11721.60,245.22,1.40,29.24,0.30,1.44,3.20,4.40,0.32,0.61,0.00,0.00,0.00,0.00
2018-01-06 01:00:56,0.48,0.00,0.15,0.43,0.03,0.00,0.00,0.00,0.00,98.92,14.40,518.60,560.20,0.00,0.00,0.00,18396.00,7754.80,0.00,5097.80,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,36792.00,31341036,0,1607168,4.88,33400,735260,1665212,5.05,807652,507952,397296,546984,77952,2648,4048,57980,0,0,0.00,0,0.00,0,317,6.37,7.49,6.31,0,153.80,0.00,36792.00,239.22,5.39,35.04,0.29,4.40,8.40,9.80,1.69,1.76,0.00,0.00,0.00,0.00
2018-01-06 01:01:01,0.55,0.00,0.35,0.68,0.08,0.00,0.05,0.00,0.00,98.29,0.60,1255.80,1561.40,0.00,0.00,0.00,31168.00,19.20,0.00,6440.60,0.00,0.00,0.00,0.00,245.40,0.00,245.40,0.00,62336.00,31276408,0,1671796,5.07,33408,800432,1665212,5.05,812076,568320,307232,547192,77904,2656,4048,57980,0,0,0.00,0,0.00,0,318,5.86,7.37,6.28,0,245.40,0.00,62336.00,254.02,9.73,39.66,0.30,7.28,1600.80,884.60,13212.29,3067.42,0.00,0.00,0.00,1.08
2018-01-06 01:01:06,0.28,0.00,0.08,0.55,0.03,0.00,0.00,0.00,0.00,99.07,0.40,1430.60,1558.60,0.00,0.00,0.00,12485.60,19.40,0.00,4060.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24971.20,31276572,0,1671632,5.07,33416,800816,1665212,5.05,812352,568900,245148,547060,77768,2664,4048,57980,0,0,0.00,0,0.00,0,319,5.39,7.25,6.24,0,98.20,0.00,24971.20,254.29,3.29,33.48,0.41,4.00,988.60,4175.80,63.82,36597.55,0.00,0.00,0.00,3.00
2018-01-06 01:01:11,30.41,0.00,2.73,0.41,0.20,0.00,0.13,0.00,0.00,66.11,43.40,5835.00,7564.60,0.00,0.00,0.00,35874.40,25038.80,0.00,33445.20,0.00,0.00,0.00,0.00,281.80,0.00,281.80,0.00,71748.80,30388424,0,2559780,7.77,33460,997484,6260384,19.00,1594376,663824,263228,1227236,84460,3232,7084,57980,0,0,0.00,0,0.00,15,472,4.96,7.13,6.21,0,281.80,0.00,71748.80,254.61,11.66,41.38,0.33,9.28,3828.80,4425.20,26698.27,26511.10,0.00,0.00,0.00,2.19
2018-01-06 01:01:16,66.85,0.00,2.87,0.00,0.08,0.00,0.03,0.00,0.00,30.17,61.40,3318.60,3882.60,0.00,0.00,0.00,74.40,42419.40,0.00,22503.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,28774596,0,4173608,12.67,33488,998024,8708380,26.43,3200128,662236,263696,2831076,88104,4952,11964,57980,0,0,0.00,0,0.00,4,623,5.28,7.16,6.22,0,1.60,0.00,148.80,93.00,0.00,2.00,0.50,0.08,60.00,67.00,9.33,21.96,0.00,0.00,0.00,0.00
2018-01-06 01:01:21,19.62,0.00,0.95,0.00,0.15,0.00,0.10,0.00,0.00,79.17,4.60,6027.80,6664.60,0.00,0.00,0.00,63.20,12552.40,0.00,22163.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,28406416,0,4541788,13.78,33496,1087928,9011392,27.35,3516988,706040,353600,3103468,88464,5080,13020,57980,0,0,0.00,0,0.00,0,621,4.86,7.04,6.19,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,2110.00,1405.60,18415.59,104.80,0.00,0.00,0.00,1.51
2018-01-06 01:01:26,2.64,0.00,0.50,0.00,0.29,0.00,0.18,0.00,0.00,96.40,0.00,7920.20,9247.60,0.00,0.00,0.00,8.00,31.80,0.00,15536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,28321448,0,4626756,14.04,33500,1187336,9011392,27.35,3551992,752296,452864,3086784,91116,5080,13012,57980,0,0,0.00,0,0.00,0,621,4.47,6.92,6.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2262.00,1637.00,19894.82,111.37,0.00,0.00,0.00,1.63
2018-01-06 01:01:31,2.17,0.00,0.50,0.24,0.34,0.00,0.10,0.00,0.00,96.65,0.00,8344.00,9609.60,0.00,0.00,0.00,13236.80,44.80,0.00,14450.20,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,25345.60,28230808,0,4717396,14.32,33504,1286836,8993340,27.30,3592956,798960,487076,3073736,93512,5080,12980,57980,0,0,0.00,0,0.00,1,621,4.11,6.81,6.12,0,110.60,0.00,25448.00,230.09,3.71,32.01,0.27,2.96,2301.80,1677.40,20213.86,116.44,0.00,0.00,0.00,1.66
2018-01-06 01:01:36,2.40,0.00,0.52,0.00,0.31,0.00,0.16,0.00,0.00,96.60,0.00,8741.80,9924.00,0.00,0.00,0.00,8.80,40.40,0.00,14247.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1145.60,28125212,0,4822992,14.64,33512,1390748,8993340,27.30,3649468,847124,590152,3074244,96412,5072,12980,57980,0,0,0.00,0,0.00,0,620,3.78,6.69,6.09,0,4.80,0.00,1043.20,217.33,0.02,39.50,0.33,0.16,2375.40,1703.00,20870.55,117.80,0.00,0.00,0.00,1.71
