timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 05:53:36,77.01,0.00,3.41,0.50,0.00,0.00,0.00,0.00,0.00,19.08,18.40,1432.40,1395.60,0.00,0.00,0.00,4605.60,16263.00,0.00,13321.60,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,16840.00,1786596,0,5872904,76.67,70452,4176676,2664572,34.79,2086216,3554852,200,1393940,165308,4432,7560,16948,0,0,0.00,0,0.00,0,540,2.16,2.90,2.71,0,67.80,0.00,16840.00,248.38,5.24,106.24,0.84,5.68,12.00,16.40,1.55,1.76,0.00,0.00,0.00,0.00
2017-09-25 05:53:41,78.19,0.00,4.02,1.11,0.10,0.00,0.10,0.00,0.00,16.48,32.00,1581.80,1385.60,0.00,0.00,0.00,780.00,18654.00,0.00,12894.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,1560.00,1729076,0,5930424,77.43,70984,4174372,2747204,35.87,2143720,3553676,484,1452088,165368,4480,8388,16948,0,0,0.00,0,0.00,4,547,2.22,2.91,2.71,0,54.60,0.00,1560.00,28.57,0.05,0.88,0.75,4.08,14.80,14.80,1.78,1.63,0.00,0.00,0.00,0.00
2017-09-25 05:53:46,70.84,0.00,1.72,4.64,0.00,0.00,0.00,0.00,0.00,22.81,1.60,1775.60,1719.20,0.00,0.00,0.00,1782.40,1775.80,0.00,1178.20,0.00,0.00,0.00,0.00,180.60,0.00,180.60,0.00,3564.80,1606724,0,6052776,79.02,72720,4176764,2817252,36.78,2264348,3555284,1684,1570396,165340,4544,8656,16948,0,0,0.00,0,0.00,3,554,2.21,2.89,2.70,0,180.60,0.00,3564.80,19.74,0.14,0.77,0.69,12.40,8.80,13.20,1.32,1.24,0.00,0.00,0.00,0.00
2017-09-25 05:53:51,65.72,0.00,3.14,1.01,0.10,0.00,0.10,0.00,0.00,29.92,20.40,2661.60,2051.00,0.00,0.00,0.00,386.40,6240.80,0.00,2315.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,772.80,1480040,0,6179460,80.68,72988,4211628,3052476,39.85,2357260,3587888,35920,1660484,165808,4792,9080,16948,0,0,0.00,0,0.00,2,582,2.27,2.89,2.71,0,36.00,0.00,772.80,21.47,0.03,0.89,0.80,2.88,15.00,15.60,1.71,2.40,0.00,0.00,0.00,0.00
2017-09-25 05:53:56,84.99,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,13.09,4.40,1451.40,1424.00,0.00,0.00,0.00,65.60,6663.80,0.00,4518.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,1273316,0,6386184,83.38,73000,4211852,3323720,43.39,2562836,3587740,36268,1865824,165956,4880,9560,16948,0,0,0.00,0,0.00,4,596,2.41,2.91,2.71,0,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,15.00,16.40,1.92,3.87,0.00,0.00,0.00,0.00
2017-09-25 05:54:01,73.11,0.00,2.52,0.10,0.00,0.00,0.10,0.00,0.00,24.17,19.60,2031.20,1398.40,0.00,0.00,0.00,24.00,7393.20,0.00,1957.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1101188,0,6558312,85.62,73016,4212384,3782812,49.39,2732168,3588100,36808,2034868,166676,5512,10696,16948,0,0,0.00,0,0.00,6,673,2.46,2.91,2.71,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,11.20,12.80,1.48,2.47,0.00,0.00,0.00,0.00
2017-09-25 05:54:06,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1904.60,1122.80,0.00,0.00,0.00,146.40,7127.40,0.00,4600.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,292.80,953648,0,6705852,87.55,73024,4212764,3840508,50.14,2879368,3588488,36704,2182124,166896,5560,11124,16948,0,0,0.00,0,0.00,2,685,2.66,2.95,2.73,0,14.40,0.00,292.80,20.33,0.04,2.78,0.22,0.32,10.80,13.80,1.50,1.29,0.00,0.00,0.00,0.00
2017-09-25 05:54:11,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.20,2552.80,1140.00,0.00,0.00,0.00,30.40,2519.80,0.00,1641.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,883168,0,6776332,88.47,73036,4218588,3886548,50.74,2944772,3592404,42732,2245704,167112,5720,11332,16948,0,0,0.00,0,0.00,7,701,3.09,3.03,2.75,0,2.40,0.00,60.80,25.33,0.00,1.00,1.00,0.24,9.00,13.40,1.55,1.32,0.00,0.00,0.00,0.00
2017-09-25 05:54:16,94.61,0.00,4.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,5808.40,1247.20,0.00,0.00,0.00,120.00,166.80,0.00,2883.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,240.00,819716,0,6839784,89.30,73044,4288352,3886548,50.74,2941404,3658216,116996,2238580,167196,5720,11332,16948,0,0,0.00,0,0.00,7,701,3.00,3.01,2.75,0,7.60,0.00,240.00,31.58,0.01,1.37,0.21,0.16,9.20,12.20,1.59,2.12,0.00,0.00,0.00,0.00
2017-09-25 05:54:21,94.10,0.00,5.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,6142.80,1350.20,0.00,0.00,0.00,38.40,113.00,0.00,2583.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,731092,0,6928408,90.46,73052,4366384,3998132,52.20,2956408,3732036,200024,2249216,167220,5704,11352,16948,0,0,0.00,0,0.00,4,699,3.00,3.01,2.75,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,11.40,10.60,1.67,2.08,0.00,0.00,0.00,0.00
