timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:58:46,20.08,0.00,1.59,0.00,0.03,0.00,0.08,0.00,0.00,78.23,32.80,5591.60,5462.80,0.00,0.00,0.00,80.80,18473.80,0.00,18592.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,9990108,0,5410844,35.13,30360,3438308,4363004,28.33,2556824,2590316,261468,1678748,134212,5888,8936,31276,0,0,0.00,0,0.00,1,721,3.34,3.61,3.05,0,3.60,0.00,161.60,44.89,0.00,0.44,0.44,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:58:51,24.11,0.00,0.93,0.00,0.03,0.00,0.00,0.00,0.00,74.93,29.20,3287.20,3382.00,0.00,0.00,0.00,60.80,18363.60,0.00,5579.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,9354548,0,6046404,39.26,30360,3438648,14086212,91.46,3185612,2582828,261576,2309800,135236,6816,11448,31276,0,0,0.00,0,0.00,4,838,3.23,3.58,3.04,0,1.80,0.00,121.60,67.56,0.06,31.11,20.44,3.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:58:56,23.55,0.00,1.57,0.13,0.03,0.00,0.00,0.00,0.00,74.73,33.20,4651.00,4454.40,0.00,0.00,0.00,2073.60,13321.60,0.00,7811.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1547.20,8249720,0,7151232,46.43,30372,3459264,17659724,114.67,4272560,2590344,272672,3387732,136860,7512,13664,31276,0,0,0.00,0,0.00,7,946,3.06,3.54,3.03,1,6.80,0.00,1547.20,227.53,2.37,36.00,11.88,8.08,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:59:01,54.77,0.00,1.41,2.55,0.03,0.00,0.00,0.00,0.00,41.24,0.80,3903.80,3832.40,0.00,0.00,0.00,199.20,4935.20,0.00,16058.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,2998.40,6973592,0,8427360,54.72,30376,3459924,17732680,115.14,5521248,2583744,271872,4661876,137272,7672,16576,31276,0,0,0.00,0,0.00,2,947,3.21,3.56,3.04,0,30.20,0.00,2998.40,99.28,1.59,122.86,1.64,4.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:06,47.24,0.00,2.38,0.00,0.03,0.00,0.05,0.00,0.00,50.30,1.20,4488.40,4390.80,0.00,0.00,0.00,22.40,4676.40,0.00,79484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4574504,0,10826448,70.30,30384,3459988,17776028,115.42,7869196,2583152,272036,7054060,137396,7720,20468,31276,0,0,0.00,0,0.00,4,945,3.35,3.59,3.05,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:59:11,51.31,0.00,0.08,0.46,0.00,0.00,0.00,0.00,0.00,48.15,0.00,2841.20,2542.40,0.00,0.00,0.00,70.40,127.40,0.00,133.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,140.80,4469096,0,10931856,70.98,30392,3460012,17776028,115.42,7991840,2583168,272216,7158440,137372,7664,21904,31276,0,0,0.00,0,0.00,4,944,3.41,3.59,3.06,0,3.00,0.00,140.80,46.93,0.09,30.67,13.33,4.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:16,51.72,0.00,0.28,0.03,0.03,0.00,0.00,0.00,0.00,47.95,0.00,3065.80,2614.20,0.00,0.00,0.00,82.40,71.80,0.00,12236.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,164.80,4259864,0,11141088,72.34,30400,3460040,17776028,115.42,8213304,2583180,272024,7367676,137412,7664,22316,31276,0,0,0.00,0,0.00,4,944,3.45,3.60,3.06,0,3.20,0.00,164.80,51.50,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:21,52.05,0.00,0.25,6.90,0.00,0.00,0.03,0.00,0.00,40.78,0.00,3008.40,2709.20,0.00,0.00,0.00,32251.20,19.60,0.00,25.80,0.00,0.00,0.00,0.00,224.80,0.00,224.80,0.00,57376.00,4259716,0,11141236,72.34,30416,3460068,17776028,115.42,8233860,2583208,111076,7367688,137468,7664,22316,31276,0,0,0.00,0,0.00,7,944,3.58,3.62,3.07,1,224.80,0.00,57376.00,255.23,89.38,214.40,2.75,61.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:26,50.96,0.00,0.08,19.52,0.00,0.00,0.00,0.00,0.00,29.44,0.00,2878.20,2532.80,0.00,0.00,0.00,10456.80,30.60,0.00,538.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,20371.20,4259296,0,11141656,72.34,30424,3460100,17776028,115.42,8232268,2583216,59040,7368188,137428,7664,22316,31276,0,0,0.00,0,0.00,7,944,3.69,3.65,3.08,1,83.40,0.00,20371.20,244.26,117.75,1581.80,11.99,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:31,51.77,0.00,0.15,18.04,0.03,0.00,0.00,0.00,0.00,30.02,0.00,3140.00,2594.00,0.00,0.00,0.00,4314.40,22.80,0.00,1062.60,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15820.80,4211880,0,11189072,72.65,30428,3460128,17776028,115.42,8297900,2583236,37368,7415216,137484,7664,22408,31276,0,0,0.00,0,0.00,8,943,3.88,3.68,3.10,3,62.00,0.00,15872.00,256.00,102.89,1941.28,16.13,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
