timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:21:17,67.71,0.00,5.47,2.73,0.10,0.00,0.51,0.00,0.00,23.48,18.60,4479.20,3609.60,0.00,0.00,17650.40,39.20,13136.60,6.80,13216.60,0.00,0.00,0.00,0.00,403.00,401.20,1.80,35300.80,78.40,1773988,0,2080856,53.98,2640,459512,3319268,86.11,1600500,360608,131960,1499096,64060,4648,7860,10916,0,0,0.00,0,0.00,0,563,2.22,1.90,1.45,0,403.00,35300.80,78.40,87.79,0.42,1.04,0.42,16.80,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:21:22,69.24,0.00,4.67,0.51,0.00,0.00,0.30,0.00,0.00,25.28,19.20,2782.00,2404.80,0.00,0.00,20.80,14288.80,10443.00,0.00,3639.80,0.00,0.00,0.00,0.00,131.60,4.40,127.20,41.60,28577.60,1415452,0,2439392,63.28,2660,588660,4832448,125.36,1835996,475788,190024,1722416,68348,4936,8980,10916,0,0,0.00,0,0.00,3,621,2.05,1.87,1.45,0,131.60,41.60,28577.60,217.47,4.13,31.37,0.36,4.80,2.60,2.60,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-24 07:21:27,80.75,0.00,3.24,3.14,0.10,0.00,0.00,0.00,0.00,12.77,10.60,2454.60,2209.40,0.00,0.00,10.40,38446.40,6680.00,0.20,4818.20,0.00,0.00,0.00,0.00,301.80,0.80,301.00,20.80,76892.80,946504,0,2908340,75.45,2684,594324,4944768,128.27,2299092,471040,3656,2183384,68740,5336,10168,10916,0,0,0.00,0,0.00,4,653,2.12,1.88,1.45,0,301.80,20.80,76892.80,254.85,56.04,185.68,1.40,42.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:21:32,93.17,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,5.03,0.80,2277.20,1509.20,0.00,0.00,0.00,20.80,3857.60,0.00,8119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,662860,0,3191984,82.80,2692,596752,4969912,128.93,2597724,466124,6144,2464444,68780,5328,10684,10916,0,0,0.00,0,0.00,4,651,2.27,1.92,1.47,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:21:37,82.46,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,16.53,0.20,1959.00,1449.80,0.00,0.00,0.00,20.80,690.80,0.00,2757.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,611008,0,3243836,84.15,2700,604764,4969912,128.93,2643996,467044,14200,2507680,69140,5320,10716,10916,0,0,0.00,0,0.00,4,651,2.17,1.90,1.46,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:21:42,84.99,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,13.09,2.60,2518.60,1687.60,0.00,0.00,24.80,50.40,2370.40,0.00,8633.00,0.00,0.00,0.00,0.00,4.00,3.40,0.60,49.60,100.80,294192,0,3560652,92.37,2708,622212,4978928,129.16,2951252,467032,31708,2805760,69568,5328,11296,10916,0,0,0.00,0,0.00,4,663,2.16,1.91,1.47,0,4.00,49.60,100.80,37.60,0.00,0.80,0.60,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:21:47,84.75,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,13.34,0.00,2230.40,1702.20,0.00,0.00,0.00,47.20,984.20,0.00,6771.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,137516,0,3717328,96.43,2716,636052,5039884,130.74,3122468,463936,45704,2947484,70080,5408,11668,10916,0,0,0.00,0,0.00,3,662,2.06,1.89,1.47,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:21:52,83.81,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,14.57,0.20,2920.60,1897.40,0.00,0.00,0.00,117.60,1102.00,0.00,1590.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,235.20,115968,0,3738876,96.99,2724,656560,5045212,130.88,3143268,463756,65928,2947768,70584,5408,11676,10916,0,0,0.00,0,0.00,2,662,1.98,1.88,1.46,0,6.80,0.00,235.20,34.59,0.00,0.24,0.12,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:21:57,86.29,0.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,12.30,0.20,2118.60,1627.20,0.00,0.00,0.00,11143.20,2160.20,0.00,2405.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,22286.40,106076,0,3748768,97.25,2724,670484,5045212,130.88,3152644,463968,24188,2943352,71044,5416,11692,10916,0,0,0.00,0,0.00,4,662,1.98,1.88,1.47,0,103.00,0.00,22286.40,216.37,3.49,33.87,0.30,3.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:22:02,83.15,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,15.44,0.00,2262.00,1628.80,0.00,0.00,0.00,2792.80,1128.60,0.00,1130.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5585.60,84976,0,3769868,97.80,2732,690976,5045212,130.88,3173456,463820,31176,2943576,71468,5408,11692,10916,0,0,0.00,0,0.00,4,662,1.90,1.86,1.46,0,25.20,0.00,5585.60,221.65,0.60,23.97,0.44,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:22:07,85.08,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,13.41,0.00,2674.00,1826.60,0.00,0.00,0.00,39.20,2959.40,0.00,6786.40,2360.20,1051.20,3411.40,100.00,0.60,0.00,0.60,0.00,78.40,98080,0,3756764,97.46,2732,640180,5037060,130.67,3231172,395728,48596,2984008,68804,5408,11772,10916,0,0,0.00,0,0.00,3,662,1.91,1.87,1.47,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
