timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:07:40,74.49,0.00,6.48,1.21,0.00,0.00,0.10,0.00,0.00,17.71,23.60,3796.40,2771.60,0.00,0.00,5250.40,93.60,12554.40,7.00,12420.20,0.00,0.00,0.00,0.00,205.00,200.20,4.80,10500.80,187.20,1737300,0,2117544,54.93,2708,526996,3456472,89.67,1607708,414476,181428,1492708,39612,4600,8016,10916,0,0,0.00,0,0.00,5,569,1.32,1.58,1.88,0,205.00,10500.80,187.20,52.14,0.20,0.96,0.34,7.04,2.20,2.20,0.26,0.24,0.00,0.00,0.00,0.00
2017-09-24 19:07:45,79.23,0.00,3.95,0.51,0.10,0.00,0.10,0.00,0.00,16.11,14.60,2276.60,1910.60,0.00,0.00,20.80,12348.80,11123.80,0.40,2907.60,0.00,0.00,0.00,0.00,110.80,0.80,110.00,41.60,24697.60,1376804,0,2478040,64.28,2732,606224,4975972,129.08,1897880,479920,199332,1768844,42328,5064,9236,10916,0,0,0.00,0,0.00,3,620,1.29,1.57,1.87,0,110.80,41.60,24697.60,223.28,4.28,38.61,0.32,3.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:07:50,74.21,0.00,2.94,10.56,0.00,0.00,0.00,0.00,0.00,12.28,10.20,2374.20,2016.20,0.00,0.00,3.20,40288.00,4667.40,0.20,3289.20,0.00,0.00,0.00,0.00,316.80,0.40,316.40,6.40,80576.00,1038660,0,2816184,73.06,2756,612196,5073464,131.61,2238852,475472,4088,2099460,43120,5328,10004,10916,0,0,0.00,0,0.00,1,649,1.43,1.60,1.88,0,316.80,6.40,80576.00,254.36,60.51,191.02,1.43,45.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:07:55,53.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,44.99,0.00,1760.80,1209.20,0.00,0.00,0.00,27.20,75.00,0.00,4045.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,837732,0,3017112,78.27,2764,663760,5073464,131.61,2395236,518300,55696,2247184,44540,5272,10316,10916,0,0,0.00,0,0.00,3,645,1.39,1.59,1.87,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:08:00,52.23,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,47.06,0.00,1739.20,1168.60,0.00,0.00,0.00,4.00,21.80,0.00,1261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,737696,0,3117148,80.86,2772,719320,5073464,131.61,2447540,564500,111256,2290120,46092,5264,10400,10916,0,0,0.00,0,0.00,2,644,1.36,1.58,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:08:05,64.14,0.00,2.63,1.11,0.10,0.00,0.00,0.00,0.00,32.02,0.20,1828.80,1422.80,0.00,0.00,1.60,12238.40,6614.40,0.00,12780.00,0.00,0.00,0.00,0.00,113.80,0.40,113.40,3.20,24476.80,543536,0,3311308,85.90,2788,721516,5073464,131.61,2648872,556656,81280,2481224,46484,5272,10724,10916,0,0,0.00,0,0.00,2,645,1.33,1.57,1.86,0,113.80,3.20,24476.80,215.11,4.08,35.83,0.31,3.52,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 19:08:10,60.51,0.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,36.87,0.40,2157.80,1679.20,0.00,0.00,1.60,16212.80,76.40,0.00,3518.60,0.00,0.00,0.00,0.00,127.40,0.40,127.00,3.20,32425.60,428632,0,3426212,88.88,2808,754380,5073464,131.61,2748808,562084,33184,2561896,47208,5264,10832,10916,0,0,0.00,0,0.00,2,644,1.31,1.56,1.86,0,127.40,3.20,32425.60,254.54,6.16,48.36,0.53,6.72,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-24 19:08:15,55.48,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,43.51,0.00,2050.80,1477.60,0.00,0.00,0.00,10.40,34.40,0.00,4209.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,288216,0,3566628,92.52,2820,787232,5073464,131.61,2880696,578204,66040,2668868,48048,5264,11144,10916,0,0,0.00,0,0.00,3,644,1.28,1.55,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:08:20,64.45,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,34.24,0.00,1699.80,1244.60,0.00,0.00,0.00,4.80,115.80,0.00,6500.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,89008,0,3765836,97.69,2828,794368,5107780,132.50,3094368,563148,73180,2860392,48180,5240,11516,10916,0,0,0.00,0,0.00,1,641,1.26,1.54,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:08:25,55.48,0.00,0.91,1.22,0.00,0.00,0.00,0.00,0.00,42.39,0.00,1915.40,1422.20,0.00,0.00,0.00,14708.80,479.40,0.00,932.00,885.40,0.00,885.40,100.00,121.40,0.00,121.40,0.00,29417.60,71600,0,3783244,98.14,2832,802400,5107780,132.50,3133632,541108,25596,2869508,48616,5240,11516,10916,0,0,0.00,0,0.00,3,641,1.24,1.53,1.85,0,121.40,0.00,29417.60,242.32,4.61,37.99,0.34,4.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 19:08:30,56.16,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,42.93,0.00,1852.00,1267.40,0.00,0.00,0.00,1672.00,31.40,0.00,2184.00,1646.00,0.00,1646.00,100.00,13.60,0.00,13.60,0.00,3344.00,83600,0,3771244,97.83,2840,787864,5107780,132.50,3158280,504780,35688,2872384,48260,5240,11532,10916,0,0,0.00,0,0.00,3,641,1.30,1.54,1.85,0,13.60,0.00,3344.00,245.88,0.13,9.35,0.29,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:08:35,53.02,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,46.37,0.00,1874.40,1292.00,0.00,0.00,0.00,4.80,15.40,0.00,812.00,770.40,0.00,770.40,100.00,0.40,0.00,0.40,0.00,9.60,75888,0,3778956,98.03,2848,795388,5107780,132.50,3184740,485840,58624,2872276,48336,5232,11532,10916,0,0,0.00,0,0.00,1,639,1.28,1.53,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:08:40,53.04,0.00,0.81,0.71,0.00,0.00,0.10,0.00,0.00,45.34,0.00,1900.20,1393.00,0.00,0.00,0.00,9210.40,21.20,0.00,1643.60,1461.40,0.00,1461.40,100.00,77.60,0.00,77.60,0.00,18420.80,83508,0,3771336,97.83,2856,789636,5107780,132.50,3210976,453756,36112,2872228,48232,5216,11532,10916,0,0,0.00,0,0.00,2,637,1.25,1.52,1.84,0,77.60,0.00,18420.80,237.38,2.29,29.46,0.34,2.64,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 19:08:45,52.33,0.00,1.82,6.38,0.00,0.00,0.00,0.00,0.00,39.47,0.20,1923.80,2211.60,0.00,0.00,0.80,16886.40,4250.60,0.00,9852.40,5762.60,0.00,5495.00,95.36,136.40,0.20,136.20,1.60,33772.80,172588,0,3682256,95.52,1836,700308,5107780,132.50,3199568,374748,55656,2872140,49296,5184,11532,10916,0,0,0.00,0,0.00,2,634,1.31,1.53,1.84,0,136.40,1.60,33772.80,247.61,7.87,57.70,0.56,7.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:08:50,55.60,0.00,0.61,1.01,0.10,0.00,0.00,0.00,0.00,42.68,0.00,1575.60,981.80,0.00,0.00,0.00,11130.40,17.20,0.00,30.60,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22260.80,172528,0,3682316,95.52,1844,700336,5107780,132.50,3237016,337360,252,2872244,49268,5176,11532,10916,0,0,0.00,0,0.00,1,633,1.29,1.52,1.83,0,87.20,0.00,22260.80,255.28,4.64,53.20,0.61,5.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:08:55,58.79,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,40.61,0.00,1626.20,1094.80,0.00,0.00,0.00,12.00,21.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,137484,0,3717360,96.43,1852,735940,5107780,132.50,3256408,353676,35888,2872392,49228,5176,11532,10916,0,0,0.00,0,0.00,2,633,1.27,1.51,1.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:09:00,60.52,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,38.77,0.00,1608.40,1153.40,0.00,0.00,0.00,6.40,2308.60,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,85332,0,3769512,97.79,1860,742632,5125028,132.95,3333172,328988,42592,2917692,49548,5176,11624,10916,0,0,0.00,0,0.00,1,633,1.24,1.50,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:09:05,62.54,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,36.66,0.20,1683.80,1203.20,0.00,0.00,0.80,0.00,2732.40,0.00,3856.80,0.00,414.80,413.00,99.57,0.20,0.20,0.00,1.60,0.00,98224,0,3756620,97.45,1780,692232,5133928,133.18,3356884,292024,368,2954896,49180,5184,11700,10916,0,0,0.00,0,0.00,1,634,1.22,1.49,1.82,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:09:10,55.73,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,43.36,0.40,1661.80,1122.60,0.00,0.00,0.00,14.40,60.20,0.00,715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,85620,0,3769224,97.78,1788,717600,5133928,133.18,3347884,313572,25760,2942144,49220,5192,11696,10916,0,0,0.00,0,0.00,2,635,1.21,1.49,1.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:09:15,53.64,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,45.56,0.00,1668.60,1247.60,0.00,0.00,0.80,11.20,13.20,0.00,1043.80,1017.80,0.00,1017.80,100.00,0.80,0.20,0.60,1.60,22.40,88884,0,3765960,97.69,1804,714172,5133928,133.18,3325676,332436,42688,2942148,49472,5192,11696,10916,0,0,0.00,0,0.00,2,635,1.19,1.48,1.81,0,0.80,1.60,22.40,30.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:09:20,73.54,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,25.86,0.00,1702.00,1339.20,0.00,0.00,0.00,108.00,604.40,0.00,2169.40,0.00,410.40,410.40,100.00,7.60,0.00,7.60,0.00,216.00,88476,0,3766368,97.70,1816,705988,5133928,133.18,3353084,305752,42316,2951068,49464,5184,11720,10916,0,0,0.00,0,0.00,4,634,1.17,1.47,1.81,0,7.60,0.00,216.00,28.42,0.01,0.74,0.21,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:09:25,54.76,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,44.53,0.00,1680.60,1117.00,0.00,0.00,0.00,10.40,22.40,0.00,2708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,141284,0,3713560,96.33,1828,663772,5133928,133.18,3306664,299124,196,2940188,49164,5184,11720,10916,0,0,0.00,0,0.00,2,634,1.16,1.46,1.80,0,0.40,0.00,20.80,52.00,0.00,6.00,6.00,0.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 19:09:30,53.47,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,45.62,0.00,1654.60,1039.00,0.00,0.00,0.00,16.80,12.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,108324,0,3746520,97.19,1836,697160,5133928,133.18,3311648,327532,33636,2940208,49164,5176,11720,10916,0,0,0.00,0,0.00,2,633,1.15,1.45,1.80,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:09:35,55.19,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,44.11,0.00,1655.60,982.20,0.00,0.00,0.00,9.60,21.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,99272,0,3755572,97.42,1844,706068,5133928,133.18,3315500,332724,42552,2940316,49164,5176,11720,10916,0,0,0.00,0,0.00,2,633,1.14,1.45,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:09:40,62.69,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,36.30,2.00,1885.80,1554.00,0.00,0.00,0.00,6.40,2734.40,0.00,15205.80,0.00,1846.80,1846.60,99.99,0.40,0.00,0.40,0.00,12.80,298524,0,3556320,92.26,1852,433112,5198128,134.85,3149016,301992,332,3016040,44228,5176,11736,10916,0,0,0.00,0,0.00,0,643,1.05,1.42,1.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
