timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:34:37,58.57,0.00,4.03,9.48,0.30,0.00,0.00,0.00,0.00,27.62,29.40,2380.20,2218.60,0.00,0.00,6926.40,66.40,19703.00,27.40,19062.00,0.00,0.00,0.00,0.00,558.20,556.80,1.40,13816.00,132.80,2054524,0,1800320,46.70,17708,252760,2205464,57.21,1533144,170360,464,1433240,41948,4760,8344,10852,0,0,0.00,0,0.00,0,581,0.74,2.66,3.23,2,558.20,13816.00,132.80,24.99,0.65,1.16,0.32,18.08,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-20 23:34:42,51.12,0.00,3.55,13.79,1.32,0.00,0.00,0.00,0.00,30.22,17.60,2152.40,1868.60,0.00,0.00,11173.60,6.40,13279.20,23.40,12783.60,0.00,0.00,0.00,0.00,569.80,569.60,0.20,22384.00,12.80,1912516,0,1942328,50.39,18232,176260,2483296,64.42,1731028,119248,476,1656044,36448,4952,9128,10852,0,0,0.00,0,0.00,1,605,0.76,2.63,3.22,0,569.80,22384.00,12.80,39.31,0.54,0.95,0.59,33.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 23:34:47,28.43,0.00,6.19,19.70,0.10,0.00,0.00,0.00,0.00,45.58,0.20,1472.80,1406.00,0.00,0.00,28664.80,23852.80,389.00,0.00,523.40,0.00,0.00,0.00,0.00,508.80,349.20,159.60,57329.60,40640.00,1554740,0,2300104,59.67,18244,510532,2494592,64.71,1964400,239276,77684,1674864,40536,4960,9180,10852,0,0,0.00,0,0.00,0,606,0.78,2.61,3.20,1,508.80,57329.60,40640.00,192.55,45.21,58.14,1.23,62.56,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:34:52,0.00,0.00,0.10,77.34,0.00,0.00,0.00,0.00,0.00,22.56,0.00,737.80,447.00,0.00,0.00,1255.20,6923.20,8.40,0.00,277.80,0.00,0.00,0.00,0.00,60.80,6.80,54.00,1691.20,13744.00,1553708,0,2301136,59.69,18256,511740,2494592,64.71,1964420,240400,43072,1674864,40536,4960,9180,10852,0,0,0.00,0,0.00,0,605,0.80,2.58,3.19,1,60.80,1691.20,13744.00,253.87,117.66,1626.41,16.45,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 23:34:57,0.20,0.00,0.20,71.01,0.10,0.00,0.00,0.00,0.00,28.49,0.40,768.00,486.00,0.00,0.00,819.20,7455.20,17.00,0.00,279.00,0.00,0.00,0.00,0.00,65.20,9.60,55.60,2457.60,14142.40,1554748,0,2300096,59.67,18264,510716,2494592,64.71,1964348,239404,5932,1674780,40536,4952,9180,10852,0,0,0.00,0,0.00,0,605,0.89,2.57,3.19,1,65.20,2457.60,14142.40,254.60,121.20,2291.69,15.34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:35:02,15.73,0.00,3.53,39.21,0.00,0.00,0.40,0.00,0.00,41.13,2.20,4390.80,1544.20,0.00,0.00,1263.20,1999.20,446.80,0.20,7722.20,0.00,0.00,0.00,0.00,70.80,14.20,56.60,1705.60,10960.00,1278440,0,2576404,66.84,18408,709388,2614440,67.82,2048980,425680,193608,1746840,45508,4952,9232,10852,0,0,0.00,0,0.00,0,608,1.22,2.61,3.20,2,70.80,1705.60,10960.00,178.89,78.38,1151.94,11.54,81.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:35:07,3.18,0.00,1.85,69.03,0.41,0.00,0.10,0.00,0.00,25.44,4.00,2211.80,1750.80,0.00,0.00,894.40,8572.00,381.60,0.40,465.20,0.00,0.00,0.00,0.00,70.00,16.40,53.60,2609.60,13257.60,1135700,0,2719144,70.54,18416,846104,2614440,67.82,2051732,561600,288392,1748824,49428,5040,9320,10852,0,0,0.00,0,0.00,0,616,1.53,2.65,3.21,5,70.00,2609.60,13257.60,226.67,107.86,1076.16,12.46,87.20,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 23:35:12,0.20,0.00,0.31,86.57,0.31,0.00,0.00,0.00,0.00,12.61,0.00,1573.80,1179.00,0.00,0.00,1229.60,6566.40,9.60,0.00,298.80,0.00,0.00,0.00,0.00,53.20,6.60,46.60,1640.00,11876.80,1095108,0,2759736,71.59,18428,885860,2614440,67.82,2051784,601280,294520,1748828,50340,5040,9320,10852,0,0,0.00,0,0.00,0,616,1.80,2.69,3.22,5,53.20,1640.00,11876.80,254.08,121.35,2056.80,18.80,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 23:35:17,0.20,0.00,0.30,84.04,0.20,0.00,0.00,0.00,0.00,15.24,0.00,1106.40,750.80,0.00,0.00,819.20,7220.00,18.40,0.00,299.80,0.00,0.00,0.00,0.00,62.00,9.60,52.40,2457.60,13337.60,1056492,0,2798352,72.59,18432,923720,2614440,67.82,2077172,613784,297356,1748800,51304,5016,9320,10852,0,0,0.00,0,0.00,0,613,1.82,2.68,3.21,1,62.00,2457.60,13337.60,254.76,117.31,1920.27,16.13,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 23:35:22,0.20,0.00,0.20,77.59,0.10,0.00,0.00,0.00,0.00,21.91,0.00,916.00,594.80,0.00,0.00,844.80,6284.00,9.60,0.00,237.80,0.00,0.00,0.00,0.00,55.80,6.60,49.20,1689.60,12516.80,1022500,0,2832344,73.47,18444,957088,2614440,67.82,2126916,597444,299216,1748736,52180,5008,9320,10852,0,0,0.00,0,0.00,0,612,1.83,2.67,3.20,2,55.80,1689.60,12516.80,254.59,119.24,2219.04,17.92,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
